business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalimata Electrical Works,Electrician,Electrical installation service,Electrical installation service,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,,,"RJWR+4H5, Goghat, Kantagarya, West Bengal 721242",Goghat,22.845295,87.641066,ChIJUfyeIgAb-DkRbPB6DX6TUs0,https://www.google.com/maps/place/?q=place_id:ChIJUfyeIgAb-DkRbPB6DX6TUs0,part_322,2026-09-20 20:20:19
Bittu Electric,Electrician,Electrical repair shop,Electrical repair shop,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,,,"Kalibazar, West Bengal 721242",721232,22.840425999999997,87.64088319999999,ChIJP7n1gHEb-DkR6mhfq_4sw68,https://www.google.com/maps/place/?q=place_id:ChIJP7n1gHEb-DkR6mhfq_4sw68,part_322,2026-09-20 20:20:19
WBSEDCL Electrical Transformers,Electrician,Electrical substation,Electrical substation,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,5.0,1.0,"QM3R+M54, Beurgram, West Bengal 721222",721232,22.754144699999998,87.6904551,ChIJNxXjs3sF-DkRSQot3SlhYi8,https://www.google.com/maps/place/?q=place_id:ChIJNxXjs3sF-DkRSQot3SlhYi8,part_322,2026-09-20 20:20:19
MAHAPRABHU ELECTRIC,Electrician,Electronics repair shop,Electronics repair shop,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 84368 48492,N/A,4.5,2.0,"01 NAKUNDA,RANGAMATI ROAD, MORE, near ASHROM, West Bengal 721232",721232,22.834646499999998,87.6832124,ChIJSRfbX5Ib-DkRIE7FQu8eG00,https://www.google.com/maps/place/?q=place_id:ChIJSRfbX5Ib-DkRIE7FQu8eG00,part_322,2026-09-20 20:20:19
Dutta Electric Khirpai,Electrician,Electrical repair shop,"Electrical repair shop, Electronics store",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 97328 77244,N/A,,,"Market Complex, Khirpai, West Bengal 721232",721232,22.7064816,87.61616959999999,ChIJUTpZ7kwD-DkRnJuUhBmjUoM,https://www.google.com/maps/place/?q=place_id:ChIJUTpZ7kwD-DkRnJuUhBmjUoM,part_322,2026-09-20 20:20:19
Rana Electric & Electronic,Electrician,Electronics store,"Electronics store, ATV repair shop",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 81455 61335,N/A,1.0,1.0,"Khirpai - Srinagar Rd, Hematpur, West Bengal 721232",721232,22.7358761,87.6045444,ChIJ6ZIxsQ0D-DkRVh8m662ynlo,https://www.google.com/maps/place/?q=place_id:ChIJ6ZIxsQ0D-DkRVh8m662ynlo,part_322,2026-09-20 20:20:19
SRI DURGA ELECTRICAL WORKS,Electrician,Electric motor store,Electric motor store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,5.0,1.0,"PJ56+V7J, Khirpai, West Bengal 721232",721232,22.7097139,87.61063759999999,ChIJOwAYDgAD-DkRv8mESGB5n5w,https://www.google.com/maps/place/?q=place_id:ChIJOwAYDgAD-DkRv8mESGB5n5w,part_322,2026-09-20 20:20:19
Hait Electricals & Lights,Electrician,Electronics store,Electronics store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 77974 27579,N/A,5.0,4.0,"02, to, Ghatal Rd, near High School, Bhairabpur, Chandrakona, West Bengal 721201",Bhairabpur,22.7285212,87.5538739,ChIJteH78ogD-DkRpI_bC049veY,https://www.google.com/maps/place/?q=place_id:ChIJteH78ogD-DkRpI_bC049veY,part_322,2026-09-20 20:20:19
Mic Pradip,Electrician,Auto electrical service,Auto electrical service,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,https://www.facebook.com/share/1VYJNUenao/,,,"Jalshara, West Bengal 721212",721232,22.683717899999998,87.6637101,ChIJm7enUAAH-DkRCuox8v3_Ims,https://www.google.com/maps/place/?q=place_id:ChIJm7enUAAH-DkRCuox8v3_Ims,part_322,2026-09-20 20:20:19
Dey Electric,Electrician,Electronics store,Electronics store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 97493 75512,N/A,5.0,1.0,"Rangamati, Kamarpukur, West Bengal 712614",Rangamati,22.8673739,87.64450819999999,ChIJe0TvIccb-DkRAAAA0KYzwnQ,https://www.google.com/maps/place/?q=place_id:ChIJe0TvIccb-DkRAAAA0KYzwnQ,part_322,2026-09-20 20:20:20
