business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Globe Mobile Servicing Centre,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94341 62793,N/A,4.7,404.0,"S-105, Bhandari Chowk Rly Market, Gole Bazar Rd, Kharagpur, West Bengal 721301",721301,22.3404769,87.3171739,ChIJF8lw7mtEHToR10mYgMJTRww,https://www.google.com/maps/place/?q=place_id:ChIJF8lw7mtEHToR10mYgMJTRww,part_322,2026-09-20 20:23:38
Disha ART Mobile Solutions 2,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Mobile network operator, Cell phone accessory store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.7,28.0,"Rabindrapally, Kharagpur, West Bengal 721301",Rabindrapally,22.323953799999998,87.2964291,ChIJK8h15Q1DHToRXJ2KHMuSMK4,https://www.google.com/maps/place/?q=place_id:ChIJK8h15Q1DHToRXJ2KHMuSMK4,part_322,2026-09-20 20:23:38
Ashis time and mobile service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 83500 72501,N/A,4.8,64.0,"Rml3, Dutta Hotel, Bargai, Kharagpur, Nandarchak, West Bengal 721301",Bargai,22.3610382,87.3061026,ChIJ81VMlhtFHToRsgwacw1ttbk,https://www.google.com/maps/place/?q=place_id:ChIJ81VMlhtFHToRsgwacw1ttbk,part_322,2026-09-20 20:23:38
JAINS MOBILES & LAPTOPS,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 86419 54500,N/A,4.8,82.0,"Kamala Cabin, Inda, Kharagpur, West Bengal 721305",Inda,22.351530399999998,87.33595419999999,ChIJR4p9LP9FHToRrYlGDivCxdY,https://www.google.com/maps/place/?q=place_id:ChIJR4p9LP9FHToRrYlGDivCxdY,part_322,2026-09-20 20:23:38
Mobile Point,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Prepaid SIM card store, Print shop",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97750 40328,http://mobilepoint.store/,4.9,176.0,"Mobile Point, Puri Gate, IIT Main Rd, Kharagpur, West Bengal 721301",721301,22.3234012,87.3108048,ChIJ8bZG5aNFHToRuUsOoKgJU3I,https://www.google.com/maps/place/?q=place_id:ChIJ8bZG5aNFHToRuUsOoKgJU3I,part_322,2026-09-20 20:23:38
Vishal mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.6,67.0,"Shop No 178 &179 gole bazar, Kharagpur, West Bengal 721301",721301,22.3427832,87.3174516,ChIJ1W4l4WtEHToRkNpIlAb9x9M,https://www.google.com/maps/place/?q=place_id:ChIJ1W4l4WtEHToRkNpIlAb9x9M,part_322,2026-09-20 20:23:38
SINGH ELECTRONIC'S,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.9,27.0,"Malancha Main Rd, Kharagpur, West Bengal 721304",721301,22.3442303,87.28678699999999,ChIJt001FNFDHToRKdR9gXNnesI,https://www.google.com/maps/place/?q=place_id:ChIJt001FNFDHToRKdR9gXNnesI,part_322,2026-09-20 20:23:38
Sen technology Gole bazar Kharagpur,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.9,262.0,"Shop No 75, Gole Bazar Rd, Kharagpur, West Bengal 721301",721301,22.341244099999997,87.3167392,ChIJnUvYm9dFHToRYmH_fPm1mMk,https://www.google.com/maps/place/?q=place_id:ChIJnUvYm9dFHToRYmH_fPm1mMk,part_322,2026-09-20 20:23:38
Jiten Mobile Repairing And Recharge Shop,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 91266 79594,N/A,4.7,27.0,"Ayma, Bara Ayma, Kharagpur, West Bengal 721301","Ayma, Bara Ayma",22.328388399999998,87.29592389999999,ChIJJctTRPFDHToRaPQl5khh5Dw,https://www.google.com/maps/place/?q=place_id:ChIJJctTRPFDHToRaPQl5khh5Dw,part_322,2026-09-20 20:23:38
Yesh Mobile Repair Centre,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90469 94458,N/A,3.2,10.0,"87WX+862, Malancha Main Rd, Kharagpur, West Bengal 721301",721301,22.345762999999998,87.2980214,ChIJDZ4clYhDHToRMjy4WxFtip4,https://www.google.com/maps/place/?q=place_id:ChIJDZ4clYhDHToRMjy4WxFtip4,part_322,2026-09-20 20:23:38
Rabi Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99336 06265,N/A,4.4,10.0,"opposite Indian OIL Petrol Pump, Inda, Kharagpur, West Bengal 721305",Inda,22.346792999999998,87.3340125,ChIJv____1JEHToRD-VB2Mp2ulA,https://www.google.com/maps/place/?q=place_id:ChIJv____1JEHToRD-VB2Mp2ulA,part_322,2026-09-20 20:23:38
Santu Mobile Repairing Centre,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99329 34972,N/A,4.2,36.0,"87HR+X37, near Hospital, Ayma, Kharagpur, West Bengal 721301",Ayma,22.3299091,87.290172,ChIJQfZWw-1DHToR5_-_TFn9ixk,https://www.google.com/maps/place/?q=place_id:ChIJQfZWw-1DHToR5_-_TFn9ixk,part_322,2026-09-20 20:23:38
Sharma Mobile,Mobile Phone Sales and Repair,Store,Store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.6,17.0,"Malancha Main Rd, Kharagpur, West Bengal 721301",721301,22.344908699999998,87.2985702,ChIJafGILL9DHToRX2IIJH1IPV8,https://www.google.com/maps/place/?q=place_id:ChIJafGILL9DHToRX2IIJH1IPV8,part_322,2026-09-20 20:23:38
Smart MOBITECH,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.3,,"88HG+G64, Keshiary Rd, Near regent heritage/, Jhapatapur, South Side, Kharagpur, West Bengal 721301","Jhapatapur, South Side",22.3287728,87.3255849,ChIJ4Xextz1EHToR9f4Xq23odc8,https://www.google.com/maps/place/?q=place_id:ChIJ4Xextz1EHToR9f4Xq23odc8,part_322,2026-09-20 20:23:41
vivo & iQOO Authorised Service Center,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Electronics repair shop, Electronics store, Phone repair service",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 76050 14919,https://www.vivo.com/in/support/?utm_source=locator&utm_medium=googleplaces,4.0,,"1st Floor, Sai Nilayam, Malancha Main Rd, above Axis bank ATM, Kharagpur, West Bengal 721304",721301,22.343871099999998,87.28072449999999,ChIJZfSGJY9DHToRcacRFq7F_oM,https://www.google.com/maps/place/?q=place_id:ChIJZfSGJY9DHToRcacRFq7F_oM,part_322,2026-09-20 20:23:41
Reliance Digital Xpress Mini,Mobile Phone Sales and Repair,Electronics store,Electronics store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 3222 242 215,N/A,3.6,,"17, Malancha Main Rd, Bidhanpally, Kharagpur, West Bengal 721301",Bidhanpally,22.3446194,87.295874,ChIJ7XutJY9DHToR6aQGjdJrU3Q,https://www.google.com/maps/place/?q=place_id:ChIJ7XutJY9DHToR6aQGjdJrU3Q,part_322,2026-09-20 20:23:41
