business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rakamari Tyre Care Unit,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 97489 77937,N/A,4.9,19.0,"SH 5, Purushottampur, Egra, West Bengal 721429",Purushottampur,21.910160599999998,87.525645,ChIJs5wmdIIrHToRxKfoSe8Ybrg,https://www.google.com/maps/place/?q=place_id:ChIJs5wmdIIrHToRxKfoSe8Ybrg,part_322,2026-09-20 20:34:11
"SAHOO ENTERPRISE:APOLLO, BRIDGESTONE, GOODYEAR, MICHELIN",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 82508 77767,N/A,3.5,6.0,"Contai-belda road, opposite of hero showroom, Purushottampur, Egra, West Bengal 721429",Purushottampur,21.906474799999998,87.53034,ChIJX3VTFq8rHToRLrUwlgcsQik,https://www.google.com/maps/place/?q=place_id:ChIJX3VTFq8rHToRLrUwlgcsQik,part_322,2026-09-20 20:34:11
MRF Tyres Exclusive - I.C.Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 97357 47803,https://dealers.mrftyres.com/mrf-tyres-exclusive-i-c-tyre-centre-tyre-shop-dwarakapur-east-midnapore-409700/Home?utm_source=locator&utm_medium=googleplaces,4.2,12.0,"Ground Floor, Lalat Janka Rd, near Bangla Sahayata Kendra, Dwarakapur, Pariharpur, West Bengal 721440",721422,21.9731922,87.5877151,ChIJIUZvszTTAjoRby8daPtNQjI,https://www.google.com/maps/place/?q=place_id:ChIJIUZvszTTAjoRby8daPtNQjI,part_322,2026-09-20 20:34:11
CEAT APOLLO MICHELIN:MAHAKAL ENTERPRISE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 81166 32009,N/A,4.3,52.0,"Lalat Janka Rd, Pratap Dighi, West Bengal 721440",721422,21.9766034,87.59463919999999,ChIJuUYv_LXTAjoRyWJsPrOigJw,https://www.google.com/maps/place/?q=place_id:ChIJuUYv_LXTAjoRyWJsPrOigJw,part_322,2026-09-20 20:34:11
MRF Tyres Exclusive - Basanti Tyre Agency,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 94340 58699,https://dealers.mrftyres.com/mrf-tyres-exclusive-basanti-tyre-agency-tyre-shop-egra-egra-408067/Home?utm_source=locator&utm_medium=googleplaces,4.3,28.0,"Ground Floor, Egra College Rd, near Egra Petrol Pump, Adlabad, Egra, West Bengal 721429",Adlabad,21.8984734,87.5385857,ChIJfTKtmTIrHToRc83VzK3iSV8,https://www.google.com/maps/place/?q=place_id:ChIJfTKtmTIrHToRc83VzK3iSV8,part_322,2026-09-20 20:34:11
K G N BATTERY AND TYRE CENTRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"Bus stand, Patashpur, West Bengal 721439",721422,22.022282,87.54065039999999,ChIJPV6JpGHTAjoRK9XAkohm_wg,https://www.google.com/maps/place/?q=place_id:ChIJPV6JpGHTAjoRK9XAkohm_wg,part_322,2026-09-20 20:34:11
Ranajit tyre,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 83438 18111,N/A,3.0,,"Bethuadahari, Chak Hatisala, West Bengal 741126",721422,23.5893925,88.4022732,ChIJIWD_TPcX-TkRR0_ocGW7Nvo,https://www.google.com/maps/place/?q=place_id:ChIJIWD_TPcX-TkRR0_ocGW7Nvo,part_322,2026-09-20 20:34:13
Tyre Center,Tyre Showroom and Puncture Shop,Car repair and maintenance service,Car repair and maintenance service,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,3.2,,"CFM9+55C, Krishnanagar, West Bengal 741125",721422,23.432944799999998,88.4678974,ChIJlZmATE4f-TkRPBjsjjkPgH8,https://www.google.com/maps/place/?q=place_id:ChIJlZmATE4f-TkRPBjsjjkPgH8,part_322,2026-09-20 20:34:13
AG TYRE X (tyre shop),Tyre Showroom and Puncture Shop,Store,Store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 73194 44954,N/A,5.0,,"AH45, Kolaghat, West Bengal 721134",Kolaghat,22.4321842,87.8692044,ChIJkXuUp12ZAjoRhkhzKULbKuA,https://www.google.com/maps/place/?q=place_id:ChIJkXuUp12ZAjoRhkhzKULbKuA,part_322,2026-09-20 20:34:13
RK Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 98328 42617,N/A,5.0,,"H3GX+6JR, Bankura - Gangajalghati - Mejia - Raniganj Rd, Gopalpur, Mejia, West Bengal 722143",721422,23.575602999999997,87.09901119999999,ChIJHcYkUd4R9zkRBnZxDJ5NVvM,https://www.google.com/maps/place/?q=place_id:ChIJHcYkUd4R9zkRBnZxDJ5NVvM,part_322,2026-09-20 20:34:13
