business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chaina Market B Cashew Majna,Fish Market,Wholesale market,Wholesale market,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,4.7,3.0,"Ranibasan, Majna, road, Contai, West Bengal 721433",721433,21.76382,87.6797623,ChIJi1TC7RUpAzoRY8acD5ccTDc,https://www.google.com/maps/place/?q=place_id:ChIJi1TC7RUpAzoRY8acD5ccTDc,part_322,2026-09-20 20:43:00
Kalyani Market,Fish Market,Market,Market,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,3.9,41.0,"Majna, Rani Basan, West Bengal 721433",721433,21.7646761,87.6774497,ChIJ-8KXmMAoAzoR1NEa93ANAi0,https://www.google.com/maps/place/?q=place_id:ChIJ-8KXmMAoAzoR1NEa93ANAi0,part_322,2026-09-20 20:43:00
Nagendra Bazar Fish Market,Fish Market,Seafood market,Seafood market,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 70747 86655,N/A,4.2,716.0,"55GW+XWQ, Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Rd, Dhanberia, Sultanpur, Diamond Harbour, West Bengal 743331",Dhanberia,22.177454599999997,88.1973579,ChIJG-yYkQZfAjoRbXbm1UJISac,https://www.google.com/maps/place/?q=place_id:ChIJG-yYkQZfAjoRbXbm1UJISac,part_322,2026-09-20 20:43:01
Regular Fish Market,Fish Market,Market,Market,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,4.3,68.0,"GCH4+V62, Muragachha, West Bengal 741154",721433,23.5296321,88.4055049,ChIJ93pvo4gZ-TkRqRy2rp3wKws,https://www.google.com/maps/place/?q=place_id:ChIJ93pvo4gZ-TkRqRy2rp3wKws,part_322,2026-09-20 20:43:01
Fishery Market,Fish Market,Seafood market,Seafood market,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,4.3,12.0,"WJRP+J9Q, Nagarukhra, West Bengal 741257",721433,22.9415944,88.6359719,ChIJ3-pH1H23-DkRE1pnJA1h7_A,https://www.google.com/maps/place/?q=place_id:ChIJ3-pH1H23-DkRE1pnJA1h7_A,part_322,2026-09-20 20:43:01
Fish Market,Fish Market,Seafood market,Seafood market,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,4.1,17.0,"31 no Rd, Baruipara, West Bengal 712306",Baruipara,22.763770299999997,88.2383397,ChIJHzcBjXqG-DkRmtxmt6MzmLw,https://www.google.com/maps/place/?q=place_id:ChIJHzcBjXqG-DkRmtxmt6MzmLw,part_322,2026-09-20 20:43:01
Fish Market,Fish Market,Seafood market,"Seafood market, Tropical fish store",721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,4.1,,"RJ6X+2CV, SH 5, Satmile, Kholanashwari, West Bengal 721452",721433,21.8101062,87.6485489,ChIJd9UKU7cpAzoRBqp174GABlU,https://www.google.com/maps/place/?q=place_id:ChIJd9UKU7cpAzoRBqp174GABlU,part_322,2026-09-20 20:43:02
Satmile Daily fish Market,Fish Market,Shopping mall,Shopping mall,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,3.8,,"RJ6X+66J, Satmile, Kholanashwari, West Bengal 721452",721433,21.8105793,87.64801519999999,ChIJ-TpEVLcpAzoRm1Os0if1H_Q,https://www.google.com/maps/place/?q=place_id:ChIJ-TpEVLcpAzoRm1Os0if1H_Q,part_322,2026-09-20 20:43:02
Mithun fish supplier,Fish Market,Pond fish supplier,Pond fish supplier,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,5.0,,"QMFC+68P, Sitalpur, Majna, West Bengal 721433",721433,21.7730955,87.670818,ChIJkSrgG-koAzoRZ7RUFXSfJiM,https://www.google.com/maps/place/?q=place_id:ChIJkSrgG-koAzoRZ7RUFXSfJiM,part_322,2026-09-20 20:43:02
DOLPHIN FRESH FISH SUPPLIER,Fish Market,Tropical fish store,Tropical fish store,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,,,"Near, MALIGHAT,BADALPUR, Satmile, West Bengal 721452",721433,21.797009199999998,87.6311721,ChIJlQf_K-EpAzoRgWRMIxjlcb4,https://www.google.com/maps/place/?q=place_id:ChIJlQf_K-EpAzoRgWRMIxjlcb4,part_322,2026-09-20 20:43:02
