business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sandhya Tiffin Center,Tiffin Center and Mess,Restaurant,Restaurant,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,4.5,,"Medinipur, Kashipur, West Bengal 721428",721435,21.646867399999998,87.5034529,ChIJY4m_tUDNHDoRMrdiFQlxJ1I,https://www.google.com/maps/place/?q=place_id:ChIJY4m_tUDNHDoRMrdiFQlxJ1I,part_322,2026-09-20 20:44:37
Kolkata Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 93301 85507,https://www.facebook.com/share/1Bc37GvsKA/,5.0,,"AB Block, Sadhana Abasan, behind garam masala cafe, Samarpally, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Samarpally, Krishnapur, Kestopur",22.5929133,88.4321267,ChIJ0eTy36d1AjoRtzlPoPRuAG0,https://www.google.com/maps/place/?q=place_id:ChIJ0eTy36d1AjoRtzlPoPRuAG0,part_322,2026-09-20 20:44:38
Tiffin Stall,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,5.0,,"X94H+X5R, Sadi Chak, West Bengal 721435",721435,21.9574858,87.3779,ChIJlZiQSAAlHToRyN-jM1jdCyo,https://www.google.com/maps/place/?q=place_id:ChIJlZiQSAAlHToRyN-jM1jdCyo,part_322,2026-09-20 20:44:38
Das Tiffin Center,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,,,"R 18, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.4158141,87.3064476,ChIJJfKOQqdbHToRf4lgC521WIU,https://www.google.com/maps/place/?q=place_id:ChIJJfKOQqdbHToRf4lgC521WIU,part_322,2026-09-20 20:44:39
Tiffin House,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,5.0,,"CRRJ+VJH, Unnamed Road, Sahebganj, West Bengal 713121",721435,23.4421842,87.83160219999999,ChIJ1wJXaGDL-TkRX9yq_Ru94Pg,https://www.google.com/maps/place/?q=place_id:ChIJ1wJXaGDL-TkRX9yq_Ru94Pg,part_322,2026-09-20 20:44:39
Tiffin Center,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider, Breakfast restaurant, Restaurant",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,3.7,,"712101, Kaeipara, Dharampur, Chinsurah, West Bengal 712102","Kaeipara, Dharampur",22.8893043,88.3781118,ChIJkQ1TjmaR-DkRLF3eMZzUvjM,https://www.google.com/maps/place/?q=place_id:ChIJkQ1TjmaR-DkRLF3eMZzUvjM,part_322,2026-09-20 20:44:39
Tiffin Centre,Tiffin Center and Mess,Food broker,Food broker,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,,,"Bus Stop, National Highway 60, Amarkanan, West Bengal 722133",721435,23.3939685,87.1103667,ChIJz30eQ0sJ9zkRqgUU38wvPL4,https://www.google.com/maps/place/?q=place_id:ChIJz30eQ0sJ9zkRqgUU38wvPL4,part_322,2026-09-20 20:44:39
Tiffin Centre,Tiffin Center and Mess,Indian restaurant,Indian restaurant,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,,,"XVG2+3C7, Khatra, Panpara, West Bengal 722140",721435,22.9751959,86.8510096,ChIJiR2JJzdL9jkRvVfAkWR_zC4,https://www.google.com/maps/place/?q=place_id:ChIJiR2JJzdL9jkRvVfAkWR_zC4,part_322,2026-09-20 20:44:39
Tiffin Centre,Tiffin Center and Mess,Food court,Food court,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 89271 94040,N/A,,,"23, Keranibandh, Nabapally, Bankura, West Bengal 722101","Keranibandh, Nabapally",23.2254749,87.082877,ChIJa8kTOwil9zkR4EOPwQxqBMA,https://www.google.com/maps/place/?q=place_id:ChIJa8kTOwil9zkR4EOPwQxqBMA,part_322,2026-09-20 20:44:39
Tiffine Center,Tiffin Center and Mess,Food court,Food court,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 87774 85906,N/A,,,"Chitrakar Para Prasastha, Andul Mouri Rd, Howrah, West Bengal 711302","Kamrangu, Andul",22.6023283,88.245662,ChIJm9Lf-qd_AjoRo0kysfYK-zg,https://www.google.com/maps/place/?q=place_id:ChIJm9Lf-qd_AjoRo0kysfYK-zg,part_322,2026-09-20 20:44:39
