business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HV's Cafe,Cafe and Coffee Shop,Cafe,Cafe,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90078 86298,http://www.hotel-vinayak.com/,4.7,21.0,"Gole Bazar Rd, Kharagpur, West Bengal 721301",721301,22.3413953,87.3168462,ChIJO-v7VQBFHToR46smomS7yss,https://www.google.com/maps/place/?q=place_id:ChIJO-v7VQBFHToR46smomS7yss,part_322,2026-09-20 20:23:07
Lassi Day Cafe Kharagpur,Cafe and Coffee Shop,Cafe,Cafe,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 80164 37719,N/A,4.2,64.0,"State Bank Building, 254/220, Malancha Main Rd, Kharagpur, West Bengal 721301",721301,22.3445397,87.293705,ChIJBwuPTbhDHToRRsJPUjK-Ed4,https://www.google.com/maps/place/?q=place_id:ChIJBwuPTbhDHToRRsJPUjK-Ed4,part_322,2026-09-20 20:23:07
T. VANAMM,Cafe and Coffee Shop,Cafe,Cafe,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90464 11090,N/A,4.7,92.0,"near Midnapore Scan Centre, Jhapatapur, Chota Tengra, Kharagpur, West Bengal 721301","Jhapatapur, Chota Tengra",22.3281437,87.3226341,ChIJcRFyrEpFHToRv8owuOfUp5Q,https://www.google.com/maps/place/?q=place_id:ChIJcRFyrEpFHToRv8owuOfUp5Q,part_322,2026-09-20 20:23:07
Chaurangi,Cafe and Coffee Shop,Coffee shop,Coffee shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.4,7.0,"Satkui, Kharagpur, West Bengal 721305",Satkui,22.376048299999997,87.3428387,ChIJl8MUcQBFHToR6hmPIvMSiqc,https://www.google.com/maps/place/?q=place_id:ChIJl8MUcQBFHToR6hmPIvMSiqc,part_322,2026-09-20 20:23:07
Nescafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.9,131.0,"8897+H7Q, IIT Main Rd, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3189629,87.3132345,ChIJOfGIwgREHToR4Qc8FxIbT7w,https://www.google.com/maps/place/?q=place_id:ChIJOfGIwgREHToR4Qc8FxIbT7w,part_322,2026-09-20 20:23:07
Alfred's Cafe,Cafe and Coffee Shop,Cafe,Cafe,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.3,170.0,"Air Force Station, Unnamed Road, Kalaikunda, Doarkhol, West Bengal 721303",Kalaikunda,22.3334537,87.2252614,ChIJPd-RUcFDHToR05FJ5oeN2fs,https://www.google.com/maps/place/?q=place_id:ChIJPd-RUcFDHToR05FJ5oeN2fs,part_322,2026-09-20 20:23:07
PEYALA CAFE,Cafe and Coffee Shop,Cafe,Cafe,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70011 57571,N/A,4.9,47.0,"near RELIANCE SMART POINT, Kaushallya, Kharagpur, West Bengal 721301",Kaushallya,22.329055399999998,87.3397044,ChIJDcku0DtFHToR4f2KtS7b6_w,https://www.google.com/maps/place/?q=place_id:ChIJDcku0DtFHToR4f2KtS7b6_w,part_322,2026-09-20 20:23:07
Crosswind Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90648 44151,N/A,,,"Jakpur, Gholagere, West Bengal 721301",721301,22.360778399999997,87.3788505,ChIJO_m4awBFHToRyydJLdPn-FA,https://www.google.com/maps/place/?q=place_id:ChIJO_m4awBFHToRyydJLdPn-FA,part_322,2026-09-20 20:23:07
CALCUTTA 64,Cafe and Coffee Shop,Cafe,Cafe,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 73659 37099,https://calcutta64.com/,4.3,426.0,"Indian Institute of Technology, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3168516,87.30743369999999,ChIJ_8boWflFHToRKyggXP4Gykk,https://www.google.com/maps/place/?q=place_id:ChIJ_8boWflFHToRKyggXP4Gykk,part_322,2026-09-20 20:23:07
Basundhara Haveli,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bar & grill, Cafe, Indian restaurant, Takeout restaurant, Seafood restaurant, Steak house",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 81019 01826,N/A,4.0,1573.0,"Kharagpur Bypass, Kharagpur, West Bengal 721301",721301,22.313812499999997,87.39679129999999,ChIJyYujRUtPHToRCCSakynYEjU,https://www.google.com/maps/place/?q=place_id:ChIJyYujRUtPHToRCCSakynYEjU,part_322,2026-09-20 20:23:07
