business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ghosh Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,,"109, Gombhir Nagar, Ghatal, West Bengal 721212",Gombhir Nagar,22.665005,87.72920599999999,ChIJ16hlcwAJ-DkR1L8s-nMfXRw,https://www.google.com/maps/place/?q=place_id:ChIJ16hlcwAJ-DkR1L8s-nMfXRw,part_322,2026-09-20 20:18:53
KRISHNA AUTO EV - Toto Spear Parts wholsale ghatal,Auto Spare Parts Shop,Auto parts store,Auto parts store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 75860 54895,N/A,5.0,,"Word No - 16, Ghatal - Ranichak Rd, opposite Sristi Nursing Home, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.657318399999998,87.74208829999999,ChIJE-6BhVcJ-DkRqzXNCUT7yeE,https://www.google.com/maps/place/?q=place_id:ChIJE-6BhVcJ-DkRqzXNCUT7yeE,part_322,2026-09-20 20:18:53
Ghosal Automobile & Shree Gopal travels,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 89266 73945,N/A,5.0,,"Vibekananda more, Silabai, Ghatal, West Bengal 721212",Silabai,22.665071599999997,87.7250725,ChIJOTlLsoAJ-DkRjnl9JxYi-XM,https://www.google.com/maps/place/?q=place_id:ChIJOTlLsoAJ-DkRjnl9JxYi-XM,part_322,2026-09-20 20:18:53
Ghatal Maruti Suzuki Genuine Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,3.8,,"Konnagar, Kuspata, NH116B, Ghatal, West Bengal 721212",Shyampur P,22.6670436,87.7218197,ChIJ2SBbMaEJ-DkR7ypK_rYWWGw,https://www.google.com/maps/place/?q=place_id:ChIJ2SBbMaEJ-DkR7ypK_rYWWGw,part_322,2026-09-20 20:18:53
PRATIMA ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 81168 99797,N/A,5.0,,"Jalshara, GHATAL, West Bengal 721212",721212,22.6813203,87.66434199999999,ChIJswYFPWQG-DkRG1OSOw9QCQ4,https://www.google.com/maps/place/?q=place_id:ChIJswYFPWQG-DkRG1OSOw9QCQ4,part_322,2026-09-20 20:18:53
GANAPATI STICKER & PARTS HOUSE,Auto Spare Parts Shop,Auto parts store,Auto parts store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 91262 47825,N/A,,,"Kuspata, prantik pally, Horijon polly, Ghatal, West Bengal 721212","prantik pally, Horijon polly",22.6556465,87.7320391,ChIJ01oZXqIJ-DkRU6raqDUx8DA,https://www.google.com/maps/place/?q=place_id:ChIJ01oZXqIJ-DkRU6raqDUx8DA,part_322,2026-09-20 20:18:53
ঘাটাল অটো সাভিস,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97324 55923,N/A,3.8,,"Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6513276,87.7358801,ChIJB6jAWFUI-DkRYCvY8j6QLQg,https://www.google.com/maps/place/?q=place_id:ChIJB6jAWFUI-DkRYCvY8j6QLQg,part_322,2026-09-20 20:18:53
Om Enterprise,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 81456 56703,N/A,4.5,,"Konnagar, Kuspata, Ghatal, West Bengal 721212","Konnagar, Kuspata",22.656292399999998,87.7453178,ChIJReEyzdcJ-DkRXzvnTPyXNRk,https://www.google.com/maps/place/?q=place_id:ChIJReEyzdcJ-DkRXzvnTPyXNRk,part_322,2026-09-20 20:18:53
Ghatal Car Decoration,Auto Spare Parts Shop,Auto parts store,Auto parts store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"JPWM+FX4, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6461377,87.7349389,ChIJD433NQAJ-DkRrzqvr0TvFHg,https://www.google.com/maps/place/?q=place_id:ChIJD433NQAJ-DkRrzqvr0TvFHg,part_322,2026-09-20 20:18:53
TEMPO HOUSE,Auto Spare Parts Shop,Auto parts store,Auto parts store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 98518 55617,N/A,4.8,,"MOYRAPUKUR MORH, Municipality Rd GHATAL CHONDROKONA, ROD, Ghatal, West Bengal 721212",Gombhir Nagar,22.6656861,87.7249963,ChIJ32idiDQJ-DkR7YtQCTbjtrQ,https://www.google.com/maps/place/?q=place_id:ChIJ32idiDQJ-DkR7YtQCTbjtrQ,part_322,2026-09-20 20:18:53
