business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AUDRIJA STORE,Kirana Store,Indian grocery store,Indian grocery store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 70015 27581,N/A,4.6,5.0,"Ujjal sound services Sabuj sangha club Back lane of sabuj sangha club, Talbagicha, Kharagpur, West Bengal 721301",Talbagicha,22.3180874,87.2833237,ChIJSWTCZJRDHToRTkOlY98KRHE,https://www.google.com/maps/place/?q=place_id:ChIJSWTCZJRDHToRTkOlY98KRHE,part_322,2026-09-20 20:23:51
MAA TARINI STORE,Kirana Store,Grocery store,Grocery store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 90027 12427,N/A,5.0,2.0,"Hijli, Kharagpur, West Bengal 721301",Hijli,22.32425,87.31948059999999,ChIJv1uHnqBFHToRKtBQV7Y-IA4,https://www.google.com/maps/place/?q=place_id:ChIJv1uHnqBFHToRKtBQV7Y-IA4,part_322,2026-09-20 20:23:51
Deb Variety Store,Kirana Store,Grocery store,Grocery store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 97329 52801,N/A,4.3,10.0,"877X+PVP, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.314349,87.29969349999999,ChIJpcQ5DgFEHToRE84sXB5RaTE,https://www.google.com/maps/place/?q=place_id:ChIJpcQ5DgFEHToRE84sXB5RaTE,part_322,2026-09-20 20:23:51
Arambagh's Foodmart (Kharagpur),Kirana Store,Convenience store,Convenience store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 92303 82842,https://www.arambaghfoodmart.com/,5.0,2.0,"8843+CPM, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3060625,87.3043125,ChIJycYwo6ZHHToRYM_YswI7wIU,https://www.google.com/maps/place/?q=place_id:ChIJycYwo6ZHHToRYM_YswI7wIU,part_322,2026-09-20 20:23:51
Biswas Stores,Kirana Store,Indian grocery store,Indian grocery store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 77974 36053,N/A,4.3,4.0,"Indian Institute of Technology Kharagpur, Iit tech market Within, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3143115,87.2995342,ChIJf5IRCP9DHToRYfKMofJkV8U,https://www.google.com/maps/place/?q=place_id:ChIJf5IRCP9DHToRYfKMofJkV8U,part_322,2026-09-20 20:23:51
A.N. Gupta store,Kirana Store,Indian grocery store,Indian grocery store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 3222 279 716,N/A,4.1,14.0,"Puri Gate, IIT Main Rd, Kharagpur, West Bengal 721302",721302,22.324040699999998,87.31108739999999,ChIJv8qs-w9EHToRMK0JKqCLEJQ,https://www.google.com/maps/place/?q=place_id:ChIJv8qs-w9EHToRMK0JKqCLEJQ,part_322,2026-09-20 20:23:51
Sarbamangala Bhandar,Kirana Store,General store,General store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 94344 18442,N/A,3.9,13.0,"Shop B7 and B8, Prembazar Market, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3066216,87.30441719999999,ChIJs3J9FOJHHToRElEBJagLWEQ,https://www.google.com/maps/place/?q=place_id:ChIJs3J9FOJHHToRElEBJagLWEQ,part_322,2026-09-20 20:23:51
Sahu Dhukan,Kirana Store,Indian grocery store,Indian grocery store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,5.0,12.0,"87HR+XH8, Ayma Main Rd, Ayma, Kharagpur, West Bengal 721301",Ayma,22.329915099999997,87.2914648,ChIJQdzrGwBDHToRQvOvDds1hfQ,https://www.google.com/maps/place/?q=place_id:ChIJQdzrGwBDHToRQvOvDds1hfQ,part_322,2026-09-20 20:23:51
Sajal Ghosh,Kirana Store,Grocery store,Grocery store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 96470 65567,N/A,5.0,1.0,"Ward No 33, near Water Tank, Rabindrapally, Kharagpur, West Bengal 721301",Rabindrapally,22.3226364,87.2917789,ChIJiyQ5uYxDHToR5hHO5nmKH6s,https://www.google.com/maps/place/?q=place_id:ChIJiyQ5uYxDHToR5hHO5nmKH6s,part_322,2026-09-20 20:23:51
Mohit Stores and Tea Stall,Kirana Store,Convenience store,Convenience store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,4.5,2.0,"88G7+65Q, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.3255899,87.3129697,ChIJjYLpDgBFHToR0aTBX6wvpSg,https://www.google.com/maps/place/?q=place_id:ChIJjYLpDgBFHToR0aTBX6wvpSg,part_322,2026-09-20 20:23:51
