business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
খাবার কুটির,Cafe and Coffee Shop,Coffee shop,Coffee shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,1.0,"JP5C+VP9, Daspur, Sujanagar, West Bengal 721211",721211,22.6096824,87.7218448,ChIJR3D-ewAJ-DkRpNCTNzF4vtA,https://www.google.com/maps/place/?q=place_id:ChIJR3D-ewAJ-DkRpNCTNzF4vtA,part_322,2026-09-20 20:18:02
THE OBED CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,1.0,"FQH2+3J4, Khukur Daha, West Bengal 721641",721211,22.4771076,87.7513726,ChIJkX7_LgClAjoRl-gPmXwSFxk,https://www.google.com/maps/place/?q=place_id:ChIJkX7_LgClAjoRl-gPmXwSFxk,part_322,2026-09-20 20:18:02
FRIENDS CYBER CAFE & STUDENT CORNER,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.1,14.0,"Majlishpur, West Bengal 721211",721211,22.5916937,87.75348319999999,ChIJq6qqql2nAjoR6tItTNXI-qs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqql2nAjoR6tItTNXI-qs,part_322,2026-09-20 20:18:02
E k Peyala,Cafe and Coffee Shop,Coffee shop,Coffee shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,https://www.facebook.com/share/1BvxrYENSm/,4.8,77.0,"Konnagar, Paresh Nagar, Ghatal, West Bengal 721212","Konnagar, Paresh Nagar",22.662170699999997,87.7322164,ChIJdVdxMAAJ-DkRZ_-rDQOVQVc,https://www.google.com/maps/place/?q=place_id:ChIJdVdxMAAJ-DkRZ_-rDQOVQVc,part_322,2026-09-20 20:18:02
The Spot 04,Cafe and Coffee Shop,Coffee shop,Coffee shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 92422 47071,N/A,4.2,10.0,"Sonakhali, Soyla, West Bengal 721146",721211,22.5526512,87.7647581,ChIJ4zh25gmnAjoRJSTZSel8too,https://www.google.com/maps/place/?q=place_id:ChIJ4zh25gmnAjoRJSTZSel8too,part_322,2026-09-20 20:18:02
Mazharul Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 90642 89279,N/A,,,"12 No Ward, Mazharul Coffee House, near Ghtal Bus Stand, Konnagar, Ghatal, West Bengal 721212",Konnagar,22.6305229,87.7309528,ChIJf2XPyFQJ-DkRzNsbvHIZgEc,https://www.google.com/maps/place/?q=place_id:ChIJf2XPyFQJ-DkRzNsbvHIZgEc,part_322,2026-09-20 20:18:02
Mayna Hotel,Cafe and Coffee Shop,Coffee shop,Coffee shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,1.0,"HJ7X+RC5, Keshpur-Daspur Rd, Samat, West Bengal 721211",721211,22.5645106,87.6486092,ChIJ44hg0tOpAjoRtB0MC81_Xzs,https://www.google.com/maps/place/?q=place_id:ChIJ44hg0tOpAjoRtB0MC81_Xzs,part_322,2026-09-20 20:18:02
Dui Vai Pan Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 95640 45683,N/A,5.0,1.0,"Dui Vai Pan Stall, Medinipur Ln, Rajnagar Daspur, Kolkata, Ramdebpur, West Bengal 700039",Rajnagar Daspur,22.5779718,87.6678166,ChIJNbwDwgKpAjoRzQMAXFDRN5o,https://www.google.com/maps/place/?q=place_id:ChIJNbwDwgKpAjoRzQMAXFDRN5o,part_322,2026-09-20 20:18:02
CHILL POINT,Cafe and Coffee Shop,Coffee shop,Coffee shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"JQHG+VCF, Ghatal - Ranichak Rd, Kali Tola, Khanjapur, West Bengal 721212",Kali Tola,22.6296994,87.7760534,ChIJ99XXMgAJ-DkRDiFLmlDOj-E,https://www.google.com/maps/place/?q=place_id:ChIJ99XXMgAJ-DkRDiFLmlDOj-E,part_322,2026-09-20 20:18:02
Mahapravu fuchka centre,Cafe and Coffee Shop,Coffee shop,Coffee shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 93326 96136,N/A,5.0,1.0,"JPFH+XC9, Beliaghata, Gadighat, West Bengal 721212",721211,22.624910699999997,87.72860849999999,ChIJ7dcfBwAJ-DkR3opdth1GEqk,https://www.google.com/maps/place/?q=place_id:ChIJ7dcfBwAJ-DkR3opdth1GEqk,part_322,2026-09-20 20:18:02
