business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Peerless Financial Products Distribution Limited,Insurance Agent,Accounting firm,Accounting firm,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 33 2248 3247,https://www.peerless.co.in/business/financial_product.html,5.0,2.0,"QPCQ+4V7, Jagannathpur 2Nd Part, West Bengal 721402",721403,21.7702977,87.7396701,ChIJi4UQ1PQmAzoRCPYcMM1YFX0,https://www.google.com/maps/place/?q=place_id:ChIJi4UQ1PQmAzoRCPYcMM1YFX0,part_322,2026-09-20 20:30:23
Insurance consultancy services,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,,,"Insurance consultancy services, 721403, India",721403,21.0680074,82.7525294,ChIJ9SGI1biPQTkRCGz43hWiDgc,https://www.google.com/maps/place/?q=place_id:ChIJ9SGI1biPQTkRCGz43hWiDgc,part_322,2026-09-20 20:30:24
COVER ON INSURANCE AND FINANCIAL SERVICES,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,,,"COVER ON INSURANCE AND FINANCIAL SERVICES, 721403, India",721403,19.0969502,72.9255355,ChIJTeStDSW75zsRqDx_rQGBurI,https://www.google.com/maps/place/?q=place_id:ChIJTeStDSW75zsRqDx_rQGBurI,part_322,2026-09-20 20:30:24
The InsuranceER,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 91667 75605,N/A,,,"The InsuranceER, 721403, India",721403,21.0680074,82.7525294,ChIJP6IBFLXlZzkRFeWbcEd7MGo,https://www.google.com/maps/place/?q=place_id:ChIJP6IBFLXlZzkRFeWbcEd7MGo,part_322,2026-09-20 20:30:24
Insurance Advisor,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 95522 62541,N/A,,,"Insurance Advisor, 721403, India",721403,18.5175452,73.5556142,ChIJ56D62S93wTsRB9k7nATR1SM,https://www.google.com/maps/place/?q=place_id:ChIJ56D62S93wTsRB9k7nATR1SM,part_322,2026-09-20 20:30:24
Insurance,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,,,"Insurance, 721403, India",721403,24.571727499999998,73.7056637,ChIJDVS3RZLlZzkRHWI-g5nyA1s,https://www.google.com/maps/place/?q=place_id:ChIJDVS3RZLlZzkRHWI-g5nyA1s,part_322,2026-09-20 20:30:24
Insurance Advisor,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,,,"Insurance Advisor, 721403, India",721403,19.1242526,72.8695445,ChIJOQnj0MCV5zsR-EtWyFt5b4o,https://www.google.com/maps/place/?q=place_id:ChIJOQnj0MCV5zsR-EtWyFt5b4o,part_322,2026-09-20 20:30:24
Insurance Advisor,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,,,"Insurance Advisor, 721403, India",721403,21.0680074,82.7525294,ChIJe3XFbruR5zsR9bLhSupIctE,https://www.google.com/maps/place/?q=place_id:ChIJe3XFbruR5zsR9bLhSupIctE,part_322,2026-09-20 20:30:24
Insurance Agent,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 93243 49094,https://www.bandushagaikwad.in/,,,"Insurance Agent, 721403, India",721403,19.2270477,73.1475494,ChIJAdzsRH1mqCcR_uHUR9k8-hQ,https://www.google.com/maps/place/?q=place_id:ChIJAdzsRH1mqCcR_uHUR9k8-hQ,part_322,2026-09-20 20:30:24
MANNA CAPITAL IN,Insurance Agent,Financial consultant,Financial consultant,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 94744 45110,https://mannacapital.in/,5.0,1.0,"VILL- SERPUR BAMUNBAR, P.O, Contai, West Bengal 721401",Kanthi,21.7898572,87.7486263,ChIJLQcJmB8nAzoRWy4DPU4rngk,https://www.google.com/maps/place/?q=place_id:ChIJLQcJmB8nAzoRWy4DPU4rngk,part_322,2026-09-20 20:30:24
Dream Creator,Insurance Agent,Insurance agency,Insurance agency,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 98305 53605,N/A,,,"184/9, Roy Bahadur Road Ground Floor Near Chanditala Auto Stand P.O- NEW ALIPORE, P.S, Behala, Kolkata, West Bengal 700053","P.S, Behala",22.499906799999998,88.33017099999999,ChIJ5YgSH_9xAjoRJie7BSbMmZI,https://www.google.com/maps/place/?q=place_id:ChIJ5YgSH_9xAjoRJie7BSbMmZI,part_322,2026-09-20 20:30:24
Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,3.0,1.0,"Insurance, 721403, India",721403,23.506657,90.3443647,ChIJkT4F8pvBVTcRmXsuHcKcPbo,https://www.google.com/maps/place/?q=place_id:ChIJkT4F8pvBVTcRmXsuHcKcPbo,part_322,2026-09-20 20:30:24
