business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CYBER POINT DIGITAL SEVA,Internet Cafe,Internet cafe,"Internet cafe, Bank, Cell phone accessory store, Electronics store",721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 99324 72151,https://onlinetechsamadhan.com/,4.5,2.0,"Palshya, West Bengal 721437",721437,22.2451155,87.4598781,ChIJW5fbhYpJHToRZ8SQjPRyr-8,https://www.google.com/maps/place/?q=place_id:ChIJW5fbhYpJHToRZ8SQjPRyr-8,part_322,2026-09-20 20:46:41
Friends Digital seva,Internet Cafe,Internet cafe,Internet cafe,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 95471 59591,N/A,5.0,2.0,"Routmoni School Rd, Routhmoni, Rautmani, West Bengal 721301",721437,22.280165699999998,87.4557829,ChIJIzJaQABJHToRtolAdaf71dE,https://www.google.com/maps/place/?q=place_id:ChIJIzJaQABJHToRtolAdaf71dE,part_322,2026-09-20 20:46:41
Mahaprbhu Internet Cafe & Electronics,Internet Cafe,Electronics repair shop,Electronics repair shop,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 74073 94876,N/A,,,"65 Nh60, Bahurupa, Sridhar Bherya, West Bengal 721437",721437,22.167737799999998,87.4009378,ChIJ4aslSIw3HToRnh6usDpo_Bk,https://www.google.com/maps/place/?q=place_id:ChIJ4aslSIw3HToRnh6usDpo_Bk,part_322,2026-09-20 20:46:41
Ankush online sarvise senter,Internet Cafe,Internet cafe,Internet cafe,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,4.5,2.0,"Kaslasbarh, Khargapur, Kaslasbar, West Bengal 721467",Kaslasbarh,22.1578069,87.4935438,ChIJffxJ3801HToRFmsqbWsI_2c,https://www.google.com/maps/place/?q=place_id:ChIJffxJ3801HToRFmsqbWsI_2c,part_322,2026-09-20 20:46:41
SHUVAM(GOBINDA)CYBER KAIF,Internet Cafe,Internet cafe,Internet cafe,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,,,"kushda, Kunarpur, NARAYANGARH, West Bengal 721437",721437,22.1639204,87.4615542,ChIJP2KbSFc1HToRyFcfj5eU-ak,https://www.google.com/maps/place/?q=place_id:ChIJP2KbSFc1HToRyFcfj5eU-ak,part_322,2026-09-20 20:46:41
S.M. DIGITAL CYBER POINT,Internet Cafe,Internet cafe,Internet cafe,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 62947 92835,N/A,,,"Benapur - Sangar Rd, Gokulpur, West Bengal 721437",721437,22.2605142,87.4659227,ChIJv75mkr9LHToRQV8ITdY6_CE,https://www.google.com/maps/place/?q=place_id:ChIJv75mkr9LHToRQV8ITdY6_CE,part_322,2026-09-20 20:46:41
MAA BRAMHANI CYBER SOLUTIONS,Internet Cafe,Internet cafe,Internet cafe,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,4.0,2.0,"5FF6+RWP, Unnamed Road, Sarisa, West Bengal 721437",721437,22.1745833,87.4623417,ChIJCbKM_Ao1HToRrS2B4XBTrcE,https://www.google.com/maps/place/?q=place_id:ChIJCbKM_Ao1HToRrS2B4XBTrcE,part_322,2026-09-20 20:46:41
Maa Bandana Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,5.0,1.0,"6C6G+HV2, Shandeuli, West Bengal 721437",721437,22.2105067,87.4258533,ChIJL0VpRgA3HToRRsk1yFhkePI,https://www.google.com/maps/place/?q=place_id:ChIJL0VpRgA3HToRRsk1yFhkePI,part_322,2026-09-20 20:46:41
Bindu Cybar cafe & GOSARI STORE,Internet Cafe,Internet cafe,"Internet cafe, Refrigerator repair service, Wedding photographer",721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 79089 17050,N/A,5.0,4.0,"Benapur - Sangar Rd, Kuldiha, West Bengal 721301",721437,22.2528027,87.486792,ChIJiV0bd8RLHToRKF94AKyt67U,https://www.google.com/maps/place/?q=place_id:ChIJiV0bd8RLHToRKF94AKyt67U,part_322,2026-09-20 20:46:41
Online Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 82500 48060,N/A,4.7,6.0,"4FF6+X3Q, Phulbheri Batitaki, West Bengal 721437",721437,22.124941399999997,87.4601708,ChIJ-Ty9Zrw3HToRVZcEQi991zU,https://www.google.com/maps/place/?q=place_id:ChIJ-Ty9Zrw3HToRVZcEQi991zU,part_322,2026-09-20 20:46:41
KOTAIGARH BATTALA,Internet Cafe,Internet cafe,Internet cafe,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 93828 99407,N/A,3.6,14.0,"Makrampur - Temathani Rd, Kontai Jinagerya, West Bengal 721437",721437,22.2156289,87.4598575,ChIJT_Hzyiw3HToRybKqmY7wNBk,https://www.google.com/maps/place/?q=place_id:ChIJT_Hzyiw3HToRybKqmY7wNBk,part_322,2026-09-20 20:46:41
Sudipta Telecom,Internet Cafe,Internet cafe,Internet cafe,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 97326 89108,https://www.facebook.com/profile.php?id=100082584183521&mibextid=ZbWKwL,5.0,8.0,"Jhilinga, West Bengal 721140",721437,22.2657401,87.49399,ChIJ11fNvaFLHToR3Cqoh_x9GhI,https://www.google.com/maps/place/?q=place_id:ChIJ11fNvaFLHToR3Cqoh_x9GhI,part_322,2026-09-20 20:46:42
Chakraborty Multiservices Enterprise,Internet Cafe,Internet cafe,Internet cafe,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 86708 31878,N/A,5.0,,"Chak Chandpal, Kaslasbar, West Bengal 721467",721437,22.1565466,87.49951659999999,ChIJVVVVFe40HToRwn8q6ALFNjE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFe40HToRwn8q6ALFNjE,part_322,2026-09-20 20:46:43
Joydev Online Cafe,Internet Cafe,Internet cafe,Internet cafe,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 76993 55833,N/A,5.0,,"Bus Stand, Chandkuri, Chandkuri Batitaki, West Bengal 721166",721437,22.1692042,87.5378542,ChIJu-eiMCI1HToRMSzMQUv_yLQ,https://www.google.com/maps/place/?q=place_id:ChIJu-eiMCI1HToRMSzMQUv_yLQ,part_322,2026-09-20 20:46:43
