business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jeet Home,Civil Contractor and Builder,Home builder,Home builder,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,,,"RCX6+C8G, Mohanpur, Bagda, West Bengal 721436",721436,21.8485604,87.4108352,ChIJCWQADgApHToRMDurIlFoTLo,https://www.google.com/maps/place/?q=place_id:ChIJCWQADgApHToRMDurIlFoTLo,part_322,2026-09-20 20:45:44
MAA JAY CHANDI CONCRETE FARM& ENTERPRISES,Civil Contractor and Builder,Concrete factory,Concrete factory,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 83899 17443,N/A,5.0,,"Chakshluki, Mohanpur, Chak Shalki, West Bengal 721436",Chakshluki,21.8534279,87.3925153,ChIJ_2p3gOkpHToRV4w083bilEc,https://www.google.com/maps/place/?q=place_id:ChIJ_2p3gOkpHToRV4w083bilEc,part_322,2026-09-20 20:45:44
Chandan Das Home,Civil Contractor and Builder,Housing society,Housing society,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,5.0,,"RCXF+H9G, Jamua, Mohanpur, West Bengal 721436",721436,21.8486609,87.4227853,ChIJc0bStK0pHToR7YFdBCXOOW8,https://www.google.com/maps/place/?q=place_id:ChIJc0bStK0pHToR7YFdBCXOOW8,part_322,2026-09-20 20:45:44
subal chandra das,Civil Contractor and Builder,General contractor,General contractor,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,,,"Subal Chandra Das, Maa Sarada Sign Board, Egra - Solpatta Rd, Borai, Mohanpur, West Bengal 721457",721436,21.8298703,87.37782279999999,ChIJKc6C_SPZHDoRN3Sw90C6IvU,https://www.google.com/maps/place/?q=place_id:ChIJKc6C_SPZHDoRN3Sw90C6IvU,part_322,2026-09-20 20:45:44
AJIT KUMAR SAHOO HOME,Civil Contractor and Builder,Housing society,Housing society,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,5.0,,"RCVF+M5X, Mohanpur, West Bengal 721436",721436,21.8442561,87.42301119999999,ChIJp-vsUgApHToRAJGjDSCBfDQ,https://www.google.com/maps/place/?q=place_id:ChIJp-vsUgApHToRAJGjDSCBfDQ,part_322,2026-09-20 20:45:44
NANDA VILLA (NANDA HOUSE),Civil Contractor and Builder,Housing society,Housing society,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,4.3,,"RCMG+FWJ, Mohanpur, West Bengal 721436",721436,21.8326974,87.4266251,ChIJA_ABJY3XHDoRNpl2XwPSmqU,https://www.google.com/maps/place/?q=place_id:ChIJA_ABJY3XHDoRNpl2XwPSmqU,part_322,2026-09-20 20:45:44
Arup deyHouse,Civil Contractor and Builder,Housing society,Housing society,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,5.0,,"VC55+QHR, Barabeli, West Bengal 721436",721436,21.859479999999998,87.4089006,ChIJXQcvQwApHToRyeuq1WCknG4,https://www.google.com/maps/place/?q=place_id:ChIJXQcvQwApHToRyeuq1WCknG4,part_322,2026-09-20 20:45:44
তিলোত্তমা,Civil Contractor and Builder,Housing society,Housing society,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,,,"VC46+9JG, Mohanpur, Barabeli, West Bengal 721436",Mohanpur,21.8559376,87.4115647,ChIJGV5oQAApHToRAbsjeYsgGk0,https://www.google.com/maps/place/?q=place_id:ChIJGV5oQAApHToRAbsjeYsgGk0,part_322,2026-09-20 20:45:44
Er Animeesh Nag,Civil Contractor and Builder,Civil engineering company,Civil engineering company,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 97335 80973,https://sites.google.com/view/bddconsultancy,4.4,,"Memari to Tarakeswar Road SH15 Matrikuthi, Vill- Kanshra PO, PS, Purba, Jamalpur, Kalna, West Bengal 713408",Purba,23.0409599,87.98554879999999,ChIJ_4XngTND-DkRPMvhN7wqbmY,https://www.google.com/maps/place/?q=place_id:ChIJ_4XngTND-DkRPMvhN7wqbmY,part_322,2026-09-20 20:45:45
MAA CONSTRUCTION ( মা কনস্ট্রাকশন),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,4.4,,"Baruipur - Champahati - Ghatakpukur Rd, Sanksarpukur, Satbaria, West Bengal 743330",Sanksarpukur,22.437197599999998,88.55808239999999,ChIJbyQVqusPAjoRxcK3Cp60kPc,https://www.google.com/maps/place/?q=place_id:ChIJbyQVqusPAjoRxcK3Cp60kPc,part_322,2026-09-20 20:45:46
