business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Suchitra Builders,Property Developers,Store,Store,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,4.5,4.0,"WG3M+CCF, SH 5, Kasaba, Egra, West Bengal 721429","SH 5, Kasaba",21.903743,87.53355499999999,ChIJZaEIIwArHToR_QUqjJhLmyQ,https://www.google.com/maps/place/?q=place_id:ChIJZaEIIwArHToR_QUqjJhLmyQ,part_322,2026-09-20 20:40:30
Jana bhavan,Property Developers,Housing society,Housing society,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,4.7,3.0,"Aluya ward no 04, Purushottampur, Egra, West Bengal 721429",Purushottampur,21.900132199999998,87.53689849999999,ChIJ6wUccAArHToRIF19IqHpPyg,https://www.google.com/maps/place/?q=place_id:ChIJ6wUccAArHToRIF19IqHpPyg,part_322,2026-09-20 20:40:30
"Nomo Raghu Nathayo Nomo, Pita Matar Asirbad Bhawan ( Mishra House)",Property Developers,Housing society,Housing society,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,4.5,2.0,"WG4W+HG8, Egra-Erenda High School Rd, Jagannath Pur, Egra, West Bengal 721429",Jagannath Pur,21.906400599999998,87.5463316,ChIJS_d9TADVAjoRbgs7IvnhT8c,https://www.google.com/maps/place/?q=place_id:ChIJS_d9TADVAjoRbgs7IvnhT8c,part_322,2026-09-20 20:40:30
Maharana (picolo),Property Developers,Housing development,Housing development,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 80130 04593,N/A,,,"WG5X+F7X, Jagannath Pur, Egra, West Bengal 721429",Jagannath Pur,21.907828,87.54804999999999,ChIJVUUmKADVAjoR3iTmmQBk0wU,https://www.google.com/maps/place/?q=place_id:ChIJVUUmKADVAjoR3iTmmQBk0wU,part_322,2026-09-20 20:40:30
Block 1,Property Developers,Housing development,Housing development,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"WG2P+3Q2, Purushottampur, Egra, West Bengal 721429",Purushottampur,21.900132199999998,87.53689849999999,ChIJF61SEwArHToROknH3E5sE6w,https://www.google.com/maps/place/?q=place_id:ChIJF61SEwArHToROknH3E5sE6w,part_322,2026-09-20 20:40:30
Arijit Das House,Property Developers,Housing society,Housing society,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 79087 35819,N/A,4.5,2.0,"452, Buran, Egra, West Bengal 721429",Buran,21.892914299999997,87.53562889999999,ChIJO8gWGAArHToRwNL0-vAQ7Ns,https://www.google.com/maps/place/?q=place_id:ChIJO8gWGAArHToRwNL0-vAQ7Ns,part_322,2026-09-20 20:40:30
MAA SARADA BHABAN (sanchay Jana)sambhu,Property Developers,Housing development,Housing development,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,5.0,1.0,"WG4J+699, Purushottampur, Egra, West Bengal 721429",Purushottampur,21.905530199999998,87.53097799999999,ChIJVV9JjKwrHToRU_WSBoDMI4c,https://www.google.com/maps/place/?q=place_id:ChIJVV9JjKwrHToRU_WSBoDMI4c,part_322,2026-09-20 20:40:30
Moulana Saheb House,Property Developers,Housing society,Housing society,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"WG4X+26P, Jagannath Pur, Egra, West Bengal 721429",Jagannath Pur,21.9050758,87.5480858,ChIJIcPhVADVAjoRE8n6Ur0HVqc,https://www.google.com/maps/place/?q=place_id:ChIJIcPhVADVAjoRE8n6Ur0HVqc,part_322,2026-09-20 20:40:30
Rabi,Property Developers,Housing society,Housing society,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,5.0,1.0,"WG6V+29F, Aklabad, Egra, West Bengal 721429",Aklabad,21.910058499999998,87.5434319,ChIJSRlBSR7VAjoROVYpflntdRk,https://www.google.com/maps/place/?q=place_id:ChIJSRlBSR7VAjoROVYpflntdRk,part_322,2026-09-20 20:40:30
Amit's mamar badi,Property Developers,Housing development,Housing development,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,5.0,1.0,"WG2X+4FX, Adlabad, Egra, West Bengal 721429",Adlabad,21.9003586,87.5487218,ChIJ_d6bYgDVAjoRUaY9hVhPaoQ,https://www.google.com/maps/place/?q=place_id:ChIJ_d6bYgDVAjoRUaY9hVhPaoQ,part_322,2026-09-20 20:40:30
