business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajesh sharma house,Property Developers,Housing development,Housing development,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,4.0,1.0,"88CF+WRX, Kharagpur, West Bengal 721301",721302,22.322357399999998,87.3246138,ChIJB6lMeQBFHToROpk7BZy4f4U,https://www.google.com/maps/place/?q=place_id:ChIJB6lMeQBFHToROpk7BZy4f4U,part_322,2026-09-20 20:24:32
Pradeep Saha LIC Development Officer,Property Developers,Apartment building,Apartment building,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,5.0,1.0,"889F+J5, Kharagpur, West Bengal 721301",721302,22.319044899999998,87.3228429,ChIJw55iGwBFHToRw-h6iRh7ltI,https://www.google.com/maps/place/?q=place_id:ChIJw55iGwBFHToRw-h6iRh7ltI,part_322,2026-09-20 20:24:32
Bindu Bhaban,Property Developers,Housing development,Housing development,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,5.0,2.0,"888H+F3H, Sonamukhi Jholi, Talbagicha, Kharagpur, West Bengal 721301","Sonamukhi Jholi, Talbagicha",22.3167565,87.3281674,ChIJveg6NQBFHToRiN1bywQE1b4,https://www.google.com/maps/place/?q=place_id:ChIJveg6NQBFHToRiN1bywQE1b4,part_322,2026-09-20 20:24:32
NAJIBUL. NAJIR mohal,Property Developers,Housing development,Housing development,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,5.0,1.0,"88F4+XX2, Kharagpur, West Bengal 721301",721302,22.3248999,87.3073927,ChIJwRL1GQBFHToRfxlPcc7CqM4,https://www.google.com/maps/place/?q=place_id:ChIJwRL1GQBFHToRfxlPcc7CqM4,part_322,2026-09-20 20:24:32
West Bengal,Property Developers,Housing society,Housing society,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,4.5,2.0,"bungalow no 353, South Side, Kharagpur, West Bengal 721302",South Side,22.324676399999998,87.3112771,ChIJf_NKDwBFHToR8A66QV9IzV0,https://www.google.com/maps/place/?q=place_id:ChIJf_NKDwBFHToR8A66QV9IzV0,part_322,2026-09-20 20:24:32
Sidu Saren An Hira Saren,Property Developers,Housing development,Housing development,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 90838 88447,N/A,5.0,2.0,"872X+XGF, Hijli Co-Operative Society, Kharagpur, West Bengal 721306",Hijli Co-Operative Society,22.302418799999998,87.2987483,ChIJJXPoUQBBHToR3J1aCQKNIDY,https://www.google.com/maps/place/?q=place_id:ChIJJXPoUQBBHToR3J1aCQKNIDY,part_322,2026-09-20 20:24:32
Sudhaditya,Property Developers,Housing development,Housing development,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,,,"877Q+FWW, Talbagicha Main Rd, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.313730099999997,87.289834,ChIJ1-07CwBDHToR9aF9YF7Zl8U,https://www.google.com/maps/place/?q=place_id:ChIJ1-07CwBDHToR9aF9YF7Zl8U,part_322,2026-09-20 20:24:32
Kamaldeep bhawan,Property Developers,Housing society,Housing society,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,4.0,2.0,"87CW+46G, IIT Kharagpur, Rabindrapally, Kharagpur, West Bengal 721306","IIT Kharagpur, Rabindrapally",22.3203136,87.29558039999999,ChIJUbUvAQBDHToRt4RTzMZw5js,https://www.google.com/maps/place/?q=place_id:ChIJUbUvAQBDHToRt4RTzMZw5js,part_322,2026-09-20 20:24:32
Haripada vila(haripada dey,Property Developers,Housing society,Housing society,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,5.0,1.0,"879W+G6J, Rabindrapally, Kharagpur, West Bengal 721302",Rabindrapally,22.3188395,87.2955211,ChIJg2LwMyhDHToRgK0ZHmQMZB0,https://www.google.com/maps/place/?q=place_id:ChIJg2LwMyhDHToRgK0ZHmQMZB0,part_322,2026-09-20 20:24:32
"Home, Ram Prakash",Property Developers,Housing society,Housing society,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,5.0,1.0,"88GC+4GX, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.325241899999998,87.32138719999999,ChIJLy5QZABFHToRGJd7mxr_LHY,https://www.google.com/maps/place/?q=place_id:ChIJLy5QZABFHToRGJd7mxr_LHY,part_322,2026-09-20 20:24:32
