business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vidyasagar Mess,Hostels,Boys' hostel,Boys' hostel,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,4.4,,"2RG9+8WC, Kismat Bajkul, Bajkul, West Bengal 721655",721432,22.0258202,87.81977649999999,ChIJ1z1uRyndAjoR-P0BLKbqriI,https://www.google.com/maps/place/?q=place_id:ChIJ1z1uRyndAjoR-P0BLKbqriI,part_322,2026-09-20 20:42:41
Sitananda College Girls Hostel,Hostels,College,College,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,5.0,,"2X7F+P4G, Nandigram, West Bengal 721631",721432,22.014304,87.9728169,ChIJBZz9NADlAjoRmZ-dkF3fWeI,https://www.google.com/maps/place/?q=place_id:ChIJBZz9NADlAjoRmZ-dkF3fWeI,part_322,2026-09-20 20:42:41
Ramkrishna Mess,Hostels,Boys' hostel,Boys' hostel,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 3220 274 664,N/A,3.8,,"2RF9+VP6, Bajkul, West Bengal 721655",721432,22.0246653,87.8192601,ChIJ2XL_ISndAjoRaIqRL9oUKSE,https://www.google.com/maps/place/?q=place_id:ChIJ2XL_ISndAjoRaIqRL9oUKSE,part_322,2026-09-20 20:42:41
Classic Mess,Hostels,Boys' hostel,Boys' hostel,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,3.7,,"Bajkul, West Bengal 721655",721432,22.025344399999998,87.81712879999999,ChIJpTQCuSndAjoR3eBKe7oQpsE,https://www.google.com/maps/place/?q=place_id:ChIJpTQCuSndAjoR3eBKe7oQpsE,part_322,2026-09-20 20:42:41
Girls Hostel,Hostels,Student dormitory,Student dormitory,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,,,"2RG9+QP2, Kismat Bajkul, Bajkul, West Bengal 721655",721432,22.026708499999998,87.8195377,ChIJqaqdrx3dAjoRy-c0kJumdas,https://www.google.com/maps/place/?q=place_id:ChIJqaqdrx3dAjoRy-c0kJumdas,part_322,2026-09-20 20:42:41
Kichhukhan Mess,Hostels,Boys' hostel,Boys' hostel,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,2.3,,"2RG8+587, Kismat Bajkul, West Bengal 721655",721432,22.0254065,87.815792,ChIJhcBpGwzdAjoRS3MU7EY96Nk,https://www.google.com/maps/place/?q=place_id:ChIJhcBpGwzdAjoRS3MU7EY96Nk,part_322,2026-09-20 20:42:41
Jana Girls Mess,Hostels,Student dormitory,Student dormitory,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,,,"2RF8+MJW, Kismat Bajkul, West Bengal 721655",721432,22.0242295,87.8165726,ChIJ1w99DYXdAjoRtxcbGuuDpUU,https://www.google.com/maps/place/?q=place_id:ChIJ1w99DYXdAjoRtxcbGuuDpUU,part_322,2026-09-20 20:42:41
Maa Tara Hostel,Hostels,Student dormitory,"Student dormitory, Youth Hostel",721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 94751 97274,N/A,3.6,44.0,"A, Non-company Housing, 24/17, Maulana Azad Sarani, RC-88, Ambuja, Durgapur, West Bengal 713216","RC-88, Ambuja",23.544434799999998,87.3025801,ChIJcZSgFVpx9zkRXdxXtE--b5M,https://www.google.com/maps/place/?q=place_id:ChIJcZSgFVpx9zkRXdxXtE--b5M,part_322,2026-09-20 20:42:42
Second Home Hostel,Hostels,Boarding house,Boarding house,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 98837 04087,https://jsdl.in/DT-99G6TFB2G4G,4.6,21.0,"House no-Meav 47, 25th St, Bengal Ambuja Housing Complex, Ambuja, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, Ambuja",23.5381108,87.30713089999999,ChIJh7Zg1v9x9zkRwHczdeNE5X0,https://www.google.com/maps/place/?q=place_id:ChIJh7Zg1v9x9zkRwHczdeNE5X0,part_322,2026-09-20 20:42:42
Nabik Griha Sea Mens' Boarding,Hostels,Student dormitory,Student dormitory,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,4.2,924.0,"Diamond Harbour Rd, CPT Colony, Taratala, Kolkata, West Bengal 700088","CPT Colony, Taratala",22.5103442,88.319352,ChIJbejRVgF6AjoRRVqwLUP77NM,https://www.google.com/maps/place/?q=place_id:ChIJbejRVgF6AjoRRVqwLUP77NM,part_322,2026-09-20 20:42:42
