business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Popular Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 74776 36500,N/A,4.5,4.0,"4, Market, New Settlement, Kharagpur, West Bengal 721301",New Settlement,22.337515999999997,87.2962029,ChIJtznq8AlDHToRs4N9WqF1fPA,https://www.google.com/maps/place/?q=place_id:ChIJtznq8AlDHToRs4N9WqF1fPA,part_322,2026-09-20 20:23:12
Vibgyor Entreprise Fair Price Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 3222 256 247,N/A,2.5,4.0,"88G7+VVX, South Side, Kharagpur, West Bengal 721301",South Side,22.3272285,87.31474709999999,ChIJ07mWGhFEHToRfjRrizM_PE4,https://www.google.com/maps/place/?q=place_id:ChIJ07mWGhFEHToRfjRrizM_PE4,part_322,2026-09-20 20:23:12
Sanjivani Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.5,2.0,"88JP+645, Kaushallya, Kharagpur, West Bengal 721301",Kaushallya,22.330517699999998,87.33534809999999,ChIJV60StzZEHToRgls8dk-Q6lw,https://www.google.com/maps/place/?q=place_id:ChIJV60StzZEHToRgls8dk-Q6lw,part_322,2026-09-20 20:23:12
Dhanwantari (Medical Store),Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Medical clinic, Sports medicine clinic",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94749 74254,https://www.bookline.life/dhanwantari,4.2,16.0,"Keshiary Rd, opp of S.D.Hospital, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.326507499999998,87.3155601,ChIJpeZg2BBEHToRe0r3JRpdP_o,https://www.google.com/maps/place/?q=place_id:ChIJpeZg2BBEHToRe0r3JRpdP_o,part_322,2026-09-20 20:23:12
MEDICINE WORLD,Medical Store / Pharmacy,Pharmacy,Pharmacy,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,1.0,"Shop No. - 131, Rly. Market, Gole Bazar, Kharagpur, West Bengal 721301",721301,22.3421707,87.3163177,ChIJr0uOrW5EHToR18mJ2u2qmg0,https://www.google.com/maps/place/?q=place_id:ChIJr0uOrW5EHToR18mJ2u2qmg0,part_322,2026-09-20 20:23:12
Dandapat Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94341 70403,https://www.bookline.life/dandapatmedical,2.9,44.0,"Kharagpur,, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.3261137,87.3144657,ChIJ-xKw-xBEHToRmAwOVoRbCyI,https://www.google.com/maps/place/?q=place_id:ChIJ-xKw-xBEHToRmAwOVoRbCyI,part_322,2026-09-20 20:23:12
Chaulya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98004 67551,N/A,3.8,6.0,"88G8+H2W, opposite Kgp SD Hospital, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.326483,87.31509,ChIJJ21A-xBEHToRjlDDa5MX3A0,https://www.google.com/maps/place/?q=place_id:ChIJJ21A-xBEHToRjlDDa5MX3A0,part_322,2026-09-20 20:23:12
Ramkrishna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 95477 72740,N/A,4.7,14.0,"opp. Hero Honda Service station, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.30682,87.3040505,ChIJUbCIdatGHToRsy5S-zhZ19w,https://www.google.com/maps/place/?q=place_id:ChIJUbCIdatGHToRsy5S-zhZ19w,part_322,2026-09-20 20:23:12
JAISWAL MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94758 85773,http://bookline.life/jaiswal,3.7,29.0,"near FIRE BRIGADE, Jhapatapur, Jhapetapur, Kharagpur, West Bengal 721301","Jhapatapur, Jhapetapur",22.3291401,87.3284695,ChIJGwBAxDtEHToRV1ww-SaMh-g,https://www.google.com/maps/place/?q=place_id:ChIJGwBAxDtEHToRV1ww-SaMh-g,part_322,2026-09-20 20:23:12
Maa Santoshi Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94342 05992,N/A,4.7,15.0,"Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.339299099999998,87.3351721,ChIJJzbMDElEHToRvPSSty3-N44,https://www.google.com/maps/place/?q=place_id:ChIJJzbMDElEHToRvPSSty3-N44,part_322,2026-09-20 20:23:12
New Fair medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"88RP+PWX, Sanjoal, Kharagpur, West Bengal 721301",Sanjoal,22.3418548,87.33735639999999,ChIJDT_jDABFHToRaxyMfquruIM,https://www.google.com/maps/place/?q=place_id:ChIJDT_jDABFHToRaxyMfquruIM,part_322,2026-09-20 20:23:12
Gupta MedicalStore,Medical Store / Pharmacy,Pharmacy,Pharmacy,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,https://www.bookline.life/guptamedical,5.0,1.0,"2, Gole Bazar Rd, Kharagpur, West Bengal 721301",721301,22.343717899999998,87.31622159999999,ChIJd1oujNZFHToRpPi1jj4sjlU,https://www.google.com/maps/place/?q=place_id:ChIJd1oujNZFHToRpPi1jj4sjlU,part_322,2026-09-20 20:23:12
FRANK ROSS PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,1.0,"88RP+G6F, Kharagpur City Rd, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.341312499999997,87.3355519,ChIJETk1SUlEHToRO-LWY6Voi9U,https://www.google.com/maps/place/?q=place_id:ChIJETk1SUlEHToRO-LWY6Voi9U,part_322,2026-09-20 20:23:12
Gouri Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,https://bookline.life/gourimedical,5.0,10.0,"Kharida Main Rd, Kharida, Kharagpur, West Bengal 721301",Kharida,22.3448751,87.3049643,ChIJmTGtDOJFHToR6IL_o9d_Yo4,https://www.google.com/maps/place/?q=place_id:ChIJmTGtDOJFHToR6IL_o9d_Yo4,part_322,2026-09-20 20:23:12
Kharagpur medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94343205241,N/A,4.2,6.0,"196, Kharida Main Rd, Kharida, Kharagpur, West Bengal 721301, Kharida Main Rd, Kharida, Kharagpur, West Bengal 721301",Kharida,22.344573399999998,87.3051454,ChIJuRPEHndEHToRdS2Y54qBi9c,https://www.google.com/maps/place/?q=place_id:ChIJuRPEHndEHToRdS2Y54qBi9c,part_322,2026-09-20 20:23:12
New jamuna medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 79085 15473,N/A,4.8,44.0,"Near, bonkati chawk, Kalaikunda, Kharagpur, Balarampur, West Bengal 721303",Kalaikunda,22.3339331,87.2376518,ChIJ_7jNWU5DHToRgbwMOoS84YU,https://www.google.com/maps/place/?q=place_id:ChIJ_7jNWU5DHToRgbwMOoS84YU,part_322,2026-09-20 20:23:12
Sujata Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98510 64782,https://www.bookline.life/sujatamedical,4.2,6.0,"Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.341407699999998,87.3353032,ChIJmSXWS0lEHToRFZgaqfVARzA,https://www.google.com/maps/place/?q=place_id:ChIJmSXWS0lEHToRFZgaqfVARzA,part_322,2026-09-20 20:23:12
Charu Bala Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97335 65572,N/A,4.7,3.0,"Sd Hospital, West Bengal 721301",Chota Tengra,22.3264613,87.3154641,ChIJJRFK9a9FHToRlEvQfwWPZIM,https://www.google.com/maps/place/?q=place_id:ChIJJRFK9a9FHToRlEvQfwWPZIM,part_322,2026-09-20 20:23:12
Balaram Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Chocolate shop, Cosmetics store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97527 40012,N/A,3.9,33.0,"Jafala Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.350771299999998,87.3368953,ChIJk_7U0lNEHToRgkj27aNc59w,https://www.google.com/maps/place/?q=place_id:ChIJk_7U0lNEHToRgkj27aNc59w,part_322,2026-09-20 20:23:12
Sudha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.1,,"88RP+QG8, Kharagpur Railway Settlement, Kharagpur, West Bengal 721301",721301,22.3419045,87.3363404,ChIJCeaoqk5EHToRE7dgHghX_H4,https://www.google.com/maps/place/?q=place_id:ChIJCeaoqk5EHToRE7dgHghX_H4,part_322,2026-09-20 20:23:13
Vivekanda Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 77977 44219,N/A,4.7,,"8844+974, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3058946,87.30568799999999,ChIJvS859KtGHToRo7QduqR8acE,https://www.google.com/maps/place/?q=place_id:ChIJvS859KtGHToRo7QduqR8acE,part_322,2026-09-20 20:23:13
Mandal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,https://www.bookline.life/mandalmedical,4.5,,"87QC+3G7, Nimpura, Kharagpur, West Bengal 721304",Nimpura,22.3376534,87.2713093,ChIJX-qKgrdDHToRTpXuQjVGoms,https://www.google.com/maps/place/?q=place_id:ChIJX-qKgrdDHToRTpXuQjVGoms,part_322,2026-09-20 20:23:13
Tiwari Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90028 30191,N/A,4.7,,"88RP+557, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.340419999999998,87.3354159,ChIJ9fuiQ0lEHToRWHmC2CmVwKQ,https://www.google.com/maps/place/?q=place_id:ChIJ9fuiQ0lEHToRWHmC2CmVwKQ,part_322,2026-09-20 20:23:13
Medicine World,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97357 55970,N/A,4.8,,"88HR+37W, Kharagpur City Rd, Jhapetapur, Kharagpur, Kharagpur Railway Settlement, West Bengal 721301",Jhapetapur,22.3277364,87.3406995,ChIJQ3wdThhFHToRrm6hnTGl_kg,https://www.google.com/maps/place/?q=place_id:ChIJQ3wdThhFHToRrm6hnTGl_kg,part_322,2026-09-20 20:23:13
