business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Happy chanachur,Businesses,Food Processing Company,Food Processing Company,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,N/A,N/A,5.0,,"Pramatha Banerjee Rd, Khagrabani, Contai, West Bengal 721406",721406,21.779768999999998,87.7807828,ChIJVVVVFcUmAzoRzWV9rMj2dGA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFcUmAzoRzWV9rMj2dGA,part_322,2026-09-20 20:33:06
Satyam dar mess,Businesses,Apartment complex,Apartment complex,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,N/A,N/A,5.0,,"QQMP+2JQ Uttar Adaberya, Raghurampur, Contai, West Bengal 721406",721406,21.782587499999998,87.78660939999999,ChIJTY8BfAAhAzoR8Eqhcyl2ZEI,https://www.google.com/maps/place/?q=place_id:ChIJTY8BfAAhAzoR8Eqhcyl2ZEI,part_322,2026-09-20 20:33:06
The Green Super Nursery,Businesses,Plant nursery,Plant nursery,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 89673 66611,N/A,5.0,,"Pramatha Banerjee Rd, Raghurampur, Darua, Cotai, Contai, Uttar Adaberya, West Bengal 721406","Raghurampur, Darua, Cotai",21.7823273,87.78940039999999,ChIJI5BzFx0hAzoRFCwkKV2dPeU,https://www.google.com/maps/place/?q=place_id:ChIJI5BzFx0hAzoRFCwkKV2dPeU,part_322,2026-09-20 20:33:06
STAR CABLE,Businesses,Cable company,Cable company,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,N/A,N/A,4.0,,"QQJF+JR5, Khagrabani, West Bengal 721406",721406,21.781511899999998,87.7745941,ChIJDfqsEhsnAzoRMpFxQHhV8iA,https://www.google.com/maps/place/?q=place_id:ChIJDfqsEhsnAzoRMpFxQHhV8iA,part_322,2026-09-20 20:33:06
Lokenath Enterprise,Businesses,Computer support and services,Computer support and services,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 98328 97839,N/A,5.0,,"Darua, near Hospital, Darua, Contai, Khagrabani, West Bengal 721450",Darua,21.7811117,87.7761094,ChIJH9CSK18nAzoRr8J5KvbDx60,https://www.google.com/maps/place/?q=place_id:ChIJH9CSK18nAzoRr8J5KvbDx60,part_322,2026-09-20 20:33:06
GreenLand Nursery,Businesses,Plant nursery,"Plant nursery, Wholesale plant nursery",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 76795 10152,N/A,5.0,,"Contai Polytechnic College Road, Raghurampur, West Bengal 721406",721406,21.7827301,87.7880325,ChIJk9jBZOEhAzoRv7Xx_UG-_bY,https://www.google.com/maps/place/?q=place_id:ChIJk9jBZOEhAzoRv7Xx_UG-_bY,part_322,2026-09-20 20:33:06
Arjun Mandal,Businesses,Apartment building,Apartment building,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,N/A,N/A,5.0,,"QQPG+QQ2, Khagrabani, West Bengal 721406",721406,21.787024,87.777773,ChIJNwKZZwAhAzoRhNrp2tB6jxg,https://www.google.com/maps/place/?q=place_id:ChIJNwKZZwAhAzoRhNrp2tB6jxg,part_322,2026-09-20 20:33:06
SANKAR PANDAR BARI,Businesses,Housing society,Housing society,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,N/A,N/A,5.0,,"QQPM+XF6, Moishamunda, Ajodhyapur, Raghurampur, West Bengal 721406",Moishamunda,21.7874235,87.7836528,ChIJiYe8r0QhAzoRvys2sJggC4o,https://www.google.com/maps/place/?q=place_id:ChIJiYe8r0QhAzoRvys2sJggC4o,part_322,2026-09-20 20:33:06
DARUA E-RICKSHAW,Businesses,Wholesaler,Wholesaler,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,N/A,N/A,5.0,,"1/861, Paschim Daruya, Contai, Khagrabani, West Bengal 721406",Paschim Daruya,21.783645699999997,87.7710173,ChIJ-w9efQAnAzoR9BUWuzsOPBM,https://www.google.com/maps/place/?q=place_id:ChIJ-w9efQAnAzoR9BUWuzsOPBM,part_322,2026-09-20 20:33:06
SK MOFIJUL,Businesses,Housing society,Housing society,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,N/A,N/A,,,"2/110, Paschim Daruya, Contai, Khagrabani, West Bengal 721406",Paschim Daruya,21.7857201,87.77112609999999,ChIJ42rcDAAnAzoRx_yU_BFEwdo,https://www.google.com/maps/place/?q=place_id:ChIJ42rcDAAnAzoRx_yU_BFEwdo,part_322,2026-09-20 20:33:06
