business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raman Auditorium,Media and Event,Auditorium,Auditorium,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.4,,"8896+F5M, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.318707699999997,87.31041119999999,ChIJBbdPvgREHToRf-DcFH1z_fw,https://www.google.com/maps/place/?q=place_id:ChIJBbdPvgREHToRf-DcFH1z_fw,part_322,2026-09-20 20:23:33
Mahalaxmi Advertising agency,Media and Event,Advertising agency,Advertising agency,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 89069 08995,N/A,5.0,,"Bhagwanpur, Kharagpur, West Bengal 721301",Bhagwanpur,22.346106499999998,87.2977332,ChIJg-rfbZ9DHToRS-CXUaob_ys,https://www.google.com/maps/place/?q=place_id:ChIJg-rfbZ9DHToRS-CXUaob_ys,part_322,2026-09-20 20:23:34
Third Eye Media Editing House,Media and Event,Advertising agency,"Advertising agency, Media house, Video editing service",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"BHMS College, Roard, Kharagpur, Kaushallya, Kharagpur, West Bengal 721301","Kharagpur, Kaushallya",22.333143,87.3405514,ChIJ77_Fe7lFHToR2v5QzHbBvco,https://www.google.com/maps/place/?q=place_id:ChIJ77_Fe7lFHToR2v5QzHbBvco,part_322,2026-09-20 20:23:34
Dream Event,Media and Event,Event management company,Event management company,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"Malancha Main Rd, opposite Basu Bar, Kharagpur, West Bengal 721301",721301,22.3446921,87.29731489999999,ChIJaf1nBWlDHToRn_vpMuZPjRc,https://www.google.com/maps/place/?q=place_id:ChIJaf1nBWlDHToRn_vpMuZPjRc,part_322,2026-09-20 20:23:34
RK EVENTS,Media and Event,Event management company,Event management company,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.7,,"UNIT 21, L/14 A1, New Settlement, Kharagpur, West Bengal 721301",New Settlement,22.338363299999997,87.299759,ChIJByyHboJDHToRtajxCDAGWhU,https://www.google.com/maps/place/?q=place_id:ChIJByyHboJDHToRtajxCDAGWhU,part_322,2026-09-20 20:23:34
ADvertizers,Media and Event,Advertising agency,Advertising agency,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 86429 16354,N/A,4.8,,"Malancha Main Rd, Kharagpur, West Bengal 721301",721301,22.3452838,87.2945459,ChIJq6pqDI9DHToR_AEZ-jnMbLs,https://www.google.com/maps/place/?q=place_id:ChIJq6pqDI9DHToR_AEZ-jnMbLs,part_322,2026-09-20 20:23:34
Sur And Sangeet Music Center,Media and Event,Musical instrument store,"Musical instrument store, Guitar store, Music store, Musical instrument repair shop",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97330 59980,N/A,4.0,,"Kharagpur City Rd, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3419568,87.3352388,ChIJk9IWtU5EHToRXMIVZZwT-Ao,https://www.google.com/maps/place/?q=place_id:ChIJk9IWtU5EHToRXMIVZZwT-Ao,part_322,2026-09-20 20:23:35
Pionic Telecom,Media and Event,Cell phone store,Cell phone store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99334 33444,N/A,4.4,,"Jhapetapur Road, near Suzuki Maruti Bhandari Car Showroom, Kaushallya, Kharagpur, West Bengal 721301",Kaushallya,22.3304926,87.3348651,ChIJEerpFTREHToRaDuIh3M6NIU,https://www.google.com/maps/place/?q=place_id:ChIJEerpFTREHToRaDuIh3M6NIU,part_322,2026-09-20 20:23:35
Kharagpur Technology Sub Post Office,Media and Event,Post office,Post office,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 3222 277 255,http://www.indiapost.gov.in/,3.6,,"88C6+J2Q, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3215868,87.31012419999999,ChIJaYaPFgVEHToR8Serh8XpZxQ,https://www.google.com/maps/place/?q=place_id:ChIJaYaPFgVEHToR8Serh8XpZxQ,part_322,2026-09-20 20:23:35
Earphone shop,Media and Event,Cell phone store,Cell phone store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"88W3+3W6, Kharida, Bengali Para, Kharagpur, West Bengal 721301","Kharida, Bengali Para",22.34517,87.30476209999999,ChIJ41S-egBFHToR3sF9FUwTlIg,https://www.google.com/maps/place/?q=place_id:ChIJ41S-egBFHToR3sF9FUwTlIg,part_322,2026-09-20 20:23:35
