business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AGRO-VET MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 94764 19065,N/A,3.9,15.0,"WORD NO 3, KRISHNANAGAR, Silabai, Ghatal, West Bengal 721212","KRISHNANAGAR, Silabai",22.660706599999997,87.73022089999999,ChIJlVp3vHYJ-DkRiNs8F7lgXmM,https://www.google.com/maps/place/?q=place_id:ChIJlVp3vHYJ-DkRiNs8F7lgXmM,part_322,2026-09-20 20:18:55
Driving Training School,Driving School,Apartment building,Apartment building,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 87100 42861,N/A,,,"MP2M+H7Q, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6514468,87.73296429999999,ChIJRbSoVlIJ-DkRSNvr6hYb3Rc,https://www.google.com/maps/place/?q=place_id:ChIJRbSoVlIJ-DkRSNvr6hYb3Rc,part_322,2026-09-20 20:18:55
Adhikari Motor Driving Training School,Driving School,Driving school,Driving school,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 76993 89569,N/A,,,"Ghatal Kharar Road, Ghatal, West Bengal 721212",721212,22.7039573,87.6918764,ChIJBwgtf5cF-DkRupF0jHdWY54,https://www.google.com/maps/place/?q=place_id:ChIJBwgtf5cF-DkRupF0jHdWY54,part_322,2026-09-20 20:18:55
Ghatal Skill Development Training Institute.,Driving School,Education center,Education center,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 89448 28220,https://ghatal-skill-development.grexa.site/,4.9,,"Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6580926,87.7362064,ChIJh-mjR84J-DkR84A_AEac5Zo,https://www.google.com/maps/place/?q=place_id:ChIJh-mjR84J-DkR84A_AEac5Zo,part_322,2026-09-20 20:18:56
Bengal Institute of Technical Education,Driving School,Technical school,"Technical school, Training center",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 89006 33029,https://bengalinstitute.in/,4.9,,"Ghatal - Panskura Rd, New Market Area, Gombhir Nagar, Ghatal, West Bengal 721212","New Market Area, Gombhir Nagar",22.662374099999997,87.7308,ChIJs7oydfsI-DkRJhwLl4Dms6Y,https://www.google.com/maps/place/?q=place_id:ChIJs7oydfsI-DkRJhwLl4Dms6Y,part_322,2026-09-20 20:18:56
Computer Learning Point,Driving School,Education center,Education center,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 98511 82353,N/A,5.0,,"Dhalgorah, Kalisha, Ghatal, West Bengal 721222",721212,22.7450598,87.7023861,ChIJ87sgdWYP-DkRuvNoDHVOZxU,https://www.google.com/maps/place/?q=place_id:ChIJ87sgdWYP-DkRuvNoDHVOZxU,part_322,2026-09-20 20:18:56
Taraknath Motor Training School,Driving School,Driving school,Driving school,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 91530 64198,N/A,4.3,,"V2H7+9J9, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.878424,88.01410399999999,ChIJ1QhQVPZl-DkRlwEgnwvSMh0,https://www.google.com/maps/place/?q=place_id:ChIJ1QhQVPZl-DkRlwEgnwvSMh0,part_322,2026-09-20 20:18:56
RAJHATI R.G.C.S.M,Driving School,Computer training school,"Computer training school, School",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97754 38182,http://www.rgcsm.co.in/,4.8,,"Madhyaranga, Rajhati - Bandar Rd, Rajhati, West Bengal 712417",721212,22.6692039,87.841163,ChIJ5ZCBkzsL-DkRA2tZPrBHrCs,https://www.google.com/maps/place/?q=place_id:ChIJ5ZCBkzsL-DkRA2tZPrBHrCs,part_322,2026-09-20 20:18:56
RSKESH BHI,Driving School,Driving school,Driving school,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"JPP6+WQ RAJESH BHUNIA, RAKESH BHUNIA, Haridaspur, West Bengal 721212",721212,22.638143499999998,87.7120623,ChIJuzZMH7oJ-DkRcD8Gx9apA2I,https://www.google.com/maps/place/?q=place_id:ChIJuzZMH7oJ-DkRcD8Gx9apA2I,part_322,2026-09-20 20:18:57
Saida khatun,Driving School,Driving school,Driving school,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"MMM7+WQJ, Jalshara, West Bengal 721212",721212,22.6848341,87.6643769,ChIJQ4hk_M8H-DkR9nSAhm0_Ty4,https://www.google.com/maps/place/?q=place_id:ChIJQ4hk_M8H-DkR9nSAhm0_Ty4,part_322,2026-09-20 20:18:57
