business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saha machinery,Industrial Equipment Suppliers,Plumbing supply store,Plumbing supply store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 99329 54665,N/A,5.0,3.0,"Saha Machinary, Goura, Panchberya, West Bengal 721146",721211,22.529698,87.7467332,ChIJzY-c_w6nAjoRMR1eveUMfbc,https://www.google.com/maps/place/?q=place_id:ChIJzY-c_w6nAjoRMR1eveUMfbc,part_322,2026-09-20 20:18:34
KRISHAK BANDHU MECHINERY,Industrial Equipment Suppliers,Supplier,Supplier,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 83488 45395,https://krishakbandhumachinery9732-blip.github.io/KRISHAK-BANDHU-MACHINERY/?,4.0,1.0,"ROAD, Uttar Dhankhal, Daspur, West Bengal 721211",ROAD,22.5483066,87.6606146,ChIJkzyaLb6pAjoR8osz1fpQ22M,https://www.google.com/maps/place/?q=place_id:ChIJkzyaLb6pAjoR8osz1fpQ22M,part_322,2026-09-20 20:18:34
M/S SUSAMA ENTERPRISE-Manufacturer of Vense Dishwash Bar and White Phenyl,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,1.0,"Vill-Basantapur PO-Chenchua Gobindanagar Dist, PS, Daspur, Basantapur, West Bengal 721146",721211,22.5335218,87.7325451,ChIJ8zc6JAinAjoRbw3gTLJFx-c,https://www.google.com/maps/place/?q=place_id:ChIJ8zc6JAinAjoRbw3gTLJFx-c,part_322,2026-09-20 20:18:34
Golahat West Bengal 721139,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"Golghat Golahat Po Goleghat, Panskura, West Bengal 721139",721211,22.443911999999997,87.684,ChIJg2ybPyKvAjoRkp23blC0RcI,https://www.google.com/maps/place/?q=place_id:ChIJg2ybPyKvAjoRkp23blC0RcI,part_322,2026-09-20 20:18:34
SRI HARI MACHINERY,Industrial Equipment Suppliers,Hardware store,Hardware store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 70012 78105,N/A,5.0,2.0,"Gopiganj, Gopiganj - Daspur road, bazar, kheput, Uttarbarh, West Bengal 721148","bazar, kheput",22.5583328,87.8419626,ChIJmxrKAH-fAjoR2sZ4_RgCI9Q,https://www.google.com/maps/place/?q=place_id:ChIJmxrKAH-fAjoR2sZ4_RgCI9Q,part_322,2026-09-20 20:18:34
NIrmal Aaloghar,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 77972 57229,N/A,5.0,1.0,"Harirajpur, Narajole, West Bengal 721211",721211,22.5637877,87.5933159,ChIJp0etJACrAjoRHhbORkFZV4c,https://www.google.com/maps/place/?q=place_id:ChIJp0etJACrAjoRHhbORkFZV4c,part_322,2026-09-20 20:18:34
S.P.REFRIGERATION,Industrial Equipment Suppliers,Appliance parts supplier,"Appliance parts supplier, Air conditioning repair service",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 81456 89131,N/A,4.0,4.0,"Kuspata, Ghatal, West Bengal 721212",Kuspata,22.650644699999997,87.7363055,ChIJGzHQCqAJ-DkR6pam4XaAiJQ,https://www.google.com/maps/place/?q=place_id:ChIJGzHQCqAJ-DkR6pam4XaAiJQ,part_322,2026-09-20 20:18:34
Lokenath Trading,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 85849 22848,N/A,,,"NH116B, Sujanagar, Daspur, West Bengal 721211",721211,22.6128699,87.72230499999999,ChIJ06zNAcYJ-DkRILI9fPoSARo,https://www.google.com/maps/place/?q=place_id:ChIJ06zNAcYJ-DkRILI9fPoSARo,part_322,2026-09-20 20:18:34
Alamin Star india,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"JP4F+PV2, Daspur, Nunyagoda, West Bengal 721211",721211,22.6067598,87.7246524,ChIJqQHg8o4J-DkRF0h_oDsQdyA,https://www.google.com/maps/place/?q=place_id:ChIJqQHg8o4J-DkRF0h_oDsQdyA,part_322,2026-09-20 20:18:34
Rebati Welding,Industrial Equipment Suppliers,Welding supply store,Welding supply store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,1.0,"HP2G+MG2, Ghatal - Panskura Rd, Konnagar, Silabai, Ghatal, Kalara, West Bengal 721146","Konnagar, Silabai",22.5516367,87.7262549,ChIJUftu-U6nAjoRhFX-7nUFt5o,https://www.google.com/maps/place/?q=place_id:ChIJUftu-U6nAjoRhFX-7nUFt5o,part_322,2026-09-20 20:18:34
S.P ENTERPRISE,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 62948 58626,N/A,,,"Sitapur, Daspur, West Bengal 721154",721211,22.4994686,87.7833536,ChIJVcLWTbqjAjoRVqbDzCSTels,https://www.google.com/maps/place/?q=place_id:ChIJVcLWTbqjAjoRVqbDzCSTels,part_322,2026-09-20 20:18:34
Nids CNC Solution,Industrial Equipment Suppliers,Training center,Training center,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 96470 77022,https://www.nidscnc.in/,5.0,,"Joteghanashyam, Paschim Medinipur Daspur, West Bengal 721153",721211,22.5176727,87.82784389999999,ChIJt9evoyyhAjoR9WIopsq_QRY,https://www.google.com/maps/place/?q=place_id:ChIJt9evoyyhAjoR9WIopsq_QRY,part_322,2026-09-20 20:18:34
Nippai Shalimar Feeds Pvt. Ltd.,Industrial Equipment Suppliers,Animal feed store,Animal feed store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.1,,"Kharagpur, West Bengal 721305",721211,22.3572594,87.3524982,ChIJ2QUAyqdFHToRs2S4UBS7Va8,https://www.google.com/maps/place/?q=place_id:ChIJ2QUAyqdFHToRs2S4UBS7Va8,part_322,2026-09-20 20:18:34
