business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Das bedding stores and steel furniture,Furniture Showroom,Furniture store,Furniture store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99337 59990,N/A,5.0,3.0,"Egra Ramnagar Road, Rasan, West Bengal 721429",721420,21.8365984,87.51600739999999,ChIJFxFglWHVHDoRvXlbDMBpN-U,https://www.google.com/maps/place/?q=place_id:ChIJFxFglWHVHDoRvXlbDMBpN-U,part_322,2026-09-20 20:33:31
GITANJALI BEEDING STORES,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 75840 39104,N/A,,,"EGRA-1, near POST OFFICE, Rasan, Kudi Bazar, West Bengal 721429",721420,21.8605974,87.5160906,ChIJzcjNxZQrHToR4AmmQZWz5Y8,https://www.google.com/maps/place/?q=place_id:ChIJzcjNxZQrHToR4AmmQZWz5Y8,part_322,2026-09-20 20:33:31
Chand Tara Dress House,Furniture Showroom,Garden Furniture Store,"Garden Furniture Store, Plastic Wholesaler",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99070 51353,N/A,3.5,4.0,"Barda, Egra, West Bengal 721429",721420,21.8258239,87.51096919999999,ChIJYywa89zVHDoRVofudUMtReA,https://www.google.com/maps/place/?q=place_id:ChIJYywa89zVHDoRVofudUMtReA,part_322,2026-09-20 20:33:31
Subhajit Khatua,Furniture Showroom,Furniture store,Furniture store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 74791 02261,N/A,5.0,5.0,"VF2C+3W5, Alanggiri, West Bengal 721420",721420,21.8501417,87.4723489,ChIJKVO4QQArHToR0eK1KXIumtQ,https://www.google.com/maps/place/?q=place_id:ChIJKVO4QQArHToR0eK1KXIumtQ,part_322,2026-09-20 20:33:31
HARIPRIYA FURNITURE,Furniture Showroom,Furniture accessories,Furniture accessories,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"Haripriya furniture, Panchrol, West Bengal 721447",721420,21.8283694,87.45315049999999,ChIJJUNYBw3XHDoReuGG8B1xE2Y,https://www.google.com/maps/place/?q=place_id:ChIJJUNYBw3XHDoReuGG8B1xE2Y,part_322,2026-09-20 20:33:31
Das bedding stores and steel farnichar,Furniture Showroom,Furniture store,Furniture store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"Rasan, West Bengal 721429",721420,21.8472106,87.5173274,ChIJWbq3XAArHToRIL7Q0-vgnis,https://www.google.com/maps/place/?q=place_id:ChIJWbq3XAArHToRIL7Q0-vgnis,part_322,2026-09-20 20:33:31
M.K. Furniture,Furniture Showroom,Furniture store,Furniture store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"VG58+28F, Egra Ramnagar Road, Rasan, Kudi Bazar, West Bengal 721429",721420,21.8575512,87.51580229999999,ChIJX_9CE5QqHToR3dHVR-kp0WI,https://www.google.com/maps/place/?q=place_id:ChIJX_9CE5QqHToR3dHVR-kp0WI,part_322,2026-09-20 20:33:31
Jerthan,Furniture Showroom,Furniture store,Furniture store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"VG64+4PX, Satkhanda, West Bengal 721429",721420,21.8599,87.50699999999999,ChIJH_kpx1crHToRs4ccXthAAe0,https://www.google.com/maps/place/?q=place_id:ChIJH_kpx1crHToRs4ccXthAAe0,part_322,2026-09-20 20:33:31
সরস্বতী বস্ত্রালয়,Furniture Showroom,Furniture store,Furniture store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 96358 49631,N/A,,,"VG58+J69, Egra Ramnagar Road, Rasan, Kudi Bazar, West Bengal 721429",721420,21.8590447,87.51562009999999,ChIJ94rsYpQqHToRwL-F2QhrS8M,https://www.google.com/maps/place/?q=place_id:ChIJ94rsYpQqHToRwL-F2QhrS8M,part_322,2026-09-20 20:33:31
JANA FARNICHAR,Furniture Showroom,Furniture store,Furniture store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"RGP8+789, Egra Ramnagar Road, Khal Shutia, Rasan, West Bengal 721429",721420,21.8356672,87.51585469999999,ChIJKc6JEADVHDoRR3pgpRTiWrY,https://www.google.com/maps/place/?q=place_id:ChIJKc6JEADVHDoRR3pgpRTiWrY,part_322,2026-09-20 20:33:31
