business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jeebok Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Biochemistry lab, Cardiologist, Dermatologist, Diabetologist, Gynecologist, Laboratory, Medical laboratory, Pathologist",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94333 02617,N/A,4.8,,"near IIT Kharagpur, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.306407099999998,87.3047327,ChIJd4Cnj6tGHToRwOdBaOuWmNA,https://www.google.com/maps/place/?q=place_id:ChIJd4Cnj6tGHToRwOdBaOuWmNA,part_322,2026-09-20 20:23:15
KHARAGPUR SCAN CENTRE,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical clinic",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 81590 90888,N/A,5.0,,"Hospital Road, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3060473,87.3047431,ChIJsVdrgpxHHToRLYvPv3DQo_U,https://www.google.com/maps/place/?q=place_id:ChIJsVdrgpxHHToRLYvPv3DQo_U,part_322,2026-09-20 20:23:15
Pulse Diagnostics Kharagpur,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical Center, Medical clinic, Medical diagnostic imaging center, X-ray lab",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98832 77638,https://pulsediagnosticskharagpur.in/,4.4,,"near Kharagpur Sub Divisional Hospital, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.3262715,87.31543669999999,ChIJMe6QBKZFHToRi5GtNImExYc,https://www.google.com/maps/place/?q=place_id:ChIJMe6QBKZFHToRi5GtNImExYc,part_322,2026-09-20 20:23:15
INOVA DIAGNOSTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97325 29366,N/A,3.5,,"inova diagnostic centre, Jhapetapur, Kharagpur, West Bengal 721301",Jhapetapur,22.3304375,87.33518749999999,ChIJa2fVtzZEHToR7mkpQ6I-I-E,https://www.google.com/maps/place/?q=place_id:ChIJa2fVtzZEHToR7mkpQ6I-I-E,part_322,2026-09-20 20:23:15
Midnapore Scan Centre Pvt Ltd,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,2.7,,"88HF+68Q, Taljhuli more, Kharagpur, West Bengal 721301",Taljhuli more,22.3280097,87.3231277,ChIJ02_qfABFHToRTjMwnrL26mM,https://www.google.com/maps/place/?q=place_id:ChIJ02_qfABFHToRTjMwnrL26mM,part_322,2026-09-20 20:23:15
Spandan Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 3222 263 716,http://www.spandanhospital.in/,2.5,,"Choto Tangra, opp. Kharagpur S.D. Hospital, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.3263765,87.3152939,ChIJ_yGI4BBEHToR6_qH5w2JTNQ,https://www.google.com/maps/place/?q=place_id:ChIJ_yGI4BBEHToR6_qH5w2JTNQ,part_322,2026-09-20 20:23:15
Usha Diagnostic Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.0,,"Gate Bazar, near Aurora Cinema, Kharagpur, West Bengal 721301",721301,22.340269,87.30641299999999,ChIJ989zCXREHToRN76yyDLsTWo,https://www.google.com/maps/place/?q=place_id:ChIJ989zCXREHToRN76yyDLsTWo,part_322,2026-09-20 20:23:15
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 8071 371 873,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-chota-tengra-west-midnapore-288329/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Dhanwantari Medical, Keshiary Rd, opposite SD Hospital, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.3269479,87.3151886,ChIJe2aKF_JFHToRvGOrXDBDkP0,https://www.google.com/maps/place/?q=place_id:ChIJe2aKF_JFHToRvGOrXDBDkP0,part_322,2026-09-20 20:23:15
MEDIONN DIAGNOSTIC LIMITED,Diagnostic Center,Diagnostic center,Diagnostic center,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94754 52323,http://www.medionn.com/,5.0,,"273, Malancha Main Rd, near Harra factory, Kharagpur, West Bengal 721301",721301,22.3445218,87.296156,ChIJl48aHwBDHToRkd1saHJBxNk,https://www.google.com/maps/place/?q=place_id:ChIJl48aHwBDHToRkd1saHJBxNk,part_322,2026-09-20 20:23:15
Apollo 24|7 Lab Test | Blood Test | Near Me | Kharagpur Bazar | Home Collection | Kharagpur,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,5.0,,"415/315, Kharagpur City Rd, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3405383,87.3354031,ChIJa0Pi2GVFHToRjFdu_BLP4vA,https://www.google.com/maps/place/?q=place_id:ChIJa0Pi2GVFHToRjFdu_BLP4vA,part_322,2026-09-20 20:23:15
Oncquest Laboratories/Hemoprakash diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 76025 02580,https://oncquestlabs.com/,3.0,,"Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.3261909,87.3188875,ChIJvcohI59FHToRJlmSVxfAXxI,https://www.google.com/maps/place/?q=place_id:ChIJvcohI59FHToRJlmSVxfAXxI,part_322,2026-09-20 20:23:15
Dhanwantari Diagnostics (Dr.Lalpathlabs Franchisee),Diagnostic Center,Diagnostic center,Diagnostic center,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"Keshiary Rd, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.326683199999998,87.3162737,ChIJsSLjat5FHToRqPehK_UPOnk,https://www.google.com/maps/place/?q=place_id:ChIJsSLjat5FHToRqPehK_UPOnk,part_322,2026-09-20 20:23:15
MAA DURGA DIAGNOSIS CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97327 09714,N/A,,,"Kharagpur City Rd, Kaushallya More, Kaushallya, Kharagpur, West Bengal 721301","Kaushallya More, Kaushallya",22.332243599999998,87.3378956,ChIJi8Vtx3VFHToR8YMArsBde_M,https://www.google.com/maps/place/?q=place_id:ChIJi8Vtx3VFHToR8YMArsBde_M,part_322,2026-09-20 20:23:15
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Kharagpur,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96061 12399,https://www.apollodiagnostics.in/,2.4,,"88G9+VJM, Ground Floor, Chota Tengra, Near Kharagpur General Hospital, Ward Number 28, PO, Chota Tengra, Kharagpur, West Bengal 721301","Kharida, Chota Tengra",22.343806999999998,87.3054035,ChIJcW3r3XZEHToR52mmGQZAlyc,https://www.google.com/maps/place/?q=place_id:ChIJcW3r3XZEHToR52mmGQZAlyc,part_322,2026-09-20 20:23:15
Medinipur scan center kharagpur brance BILASH PATRA,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,2.8,,"88HF+66G, Jhapatapur, South Side, Kharagpur, West Bengal 721301","Jhapatapur, South Side",22.3280627,87.32309269999999,ChIJLxk7CABFHToRKl8l87ImRCM,https://www.google.com/maps/place/?q=place_id:ChIJLxk7CABFHToRKl8l87ImRCM,part_322,2026-09-20 20:23:15
