business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gourhari mondal,Businesses,Apartment complex,Apartment complex,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,,,"WV7W+JGX, Katari, West Bengal 721432",721432,21.913964,87.89617489999999,ChIJ-wwmHADhAjoRbQtjFU9PB54,https://www.google.com/maps/place/?q=place_id:ChIJ-wwmHADhAjoRbQtjFU9PB54,part_322,2026-09-20 20:42:58
M/S PARBATI AQUA,Businesses,Manufacturer,Manufacturer,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 95646 95686,N/A,5.0,,"Katari, West Bengal 721432",721432,21.9154822,87.895567,ChIJ67kTPwDhAjoRMXzmj1rYPUY,https://www.google.com/maps/place/?q=place_id:ChIJ67kTPwDhAjoRMXzmj1rYPUY,part_322,2026-09-20 20:42:58
Khudiram Mahal(Sourav House),Businesses,Housing complex,Housing complex,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,5.0,,"WWP7+849, Bahar Ganja, Kamdeb Nagar, West Bengal 721432",721432,21.9357787,87.9128588,ChIJFYAZKQDhAjoR_mJhT9Kucfs,https://www.google.com/maps/place/?q=place_id:ChIJFYAZKQDhAjoR_mJhT9Kucfs,part_322,2026-09-20 20:42:58
সেন পরিবার,Businesses,Housing society,Housing society,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,,,"WW63+PC8, Khejuri-I, Kala Gachhia, Katari, West Bengal 721432",Khejuri-I,21.9117981,87.90357739999999,ChIJKadvSgDhAjoRrdmc4jLk4dU,https://www.google.com/maps/place/?q=place_id:ChIJKadvSgDhAjoRrdmc4jLk4dU,part_322,2026-09-20 20:42:58
Arafat house 🏡🏠,Businesses,Housing complex,Housing complex,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,5.0,,"WWC4+JR7, West Bengal khajuri, Kamdeb Nagar, West Bengal 721432",721432,21.921537999999998,87.90705589999999,ChIJfelYSgDhAjoRi0QI0We-nnM,https://www.google.com/maps/place/?q=place_id:ChIJfelYSgDhAjoRi0QI0We-nnM,part_322,2026-09-20 20:42:58
SUMAN PAL,Businesses,Housing complex,Housing complex,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,5.0,,"WWF8+QVX, Kamdeb Nagar, West Bengal 721432",721432,21.923703,87.91638499999999,ChIJFXpUbwDhAjoRHgH7T8WAoSk,https://www.google.com/maps/place/?q=place_id:ChIJFXpUbwDhAjoRHgH7T8WAoSk,part_322,2026-09-20 20:42:58
Gholabard,Businesses,Housing society,Housing society,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,,,"WWH7+G9W, Khejuri, Kamdeb Nagar, West Bengal 721432",721432,21.9288669,87.9134543,ChIJQRRNKwDhAjoR0CFhwk763pw,https://www.google.com/maps/place/?q=place_id:ChIJQRRNKwDhAjoR0CFhwk763pw,part_322,2026-09-20 20:42:58
Khudiram Vaban,Businesses,Housing society,Housing society,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,,,"WWP7+849, Kamdebnagar, Kamdeb Nagar, West Bengal 721432",721432,21.935778799999998,87.9128585,ChIJEeVxfwDhAjoRIJn6Q7dfFWs,https://www.google.com/maps/place/?q=place_id:ChIJEeVxfwDhAjoRIJn6Q7dfFWs,part_322,2026-09-20 20:42:58
SWAPNANIL AGARBATTI,Businesses,Business center,Business center,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 97348 56202,N/A,4.4,7.0,"VILL+P.O-JAHANABAD , P.S, PIN, Khejuri, Jahanabad, West Bengal 721430",PIN,21.9630012,87.89540389999999,ChIJ6dydixbnAjoR-Bh3FXQ3yVk,https://www.google.com/maps/place/?q=place_id:ChIJ6dydixbnAjoR-Bh3FXQ3yVk,part_322,2026-09-20 20:42:59
নিউ কৃষ্ণা কংক্রিট কারখানা,Businesses,Manufacturer,Manufacturer,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 96474 91122,N/A,5.0,1.0,"Bansgora sasan Kali mandir, Chingur Dania, Kamarda, West Bengal 721430",721432,21.948434499999998,87.8630086,ChIJ-zo6KADnAjoRN69gGFsxsOY,https://www.google.com/maps/place/?q=place_id:ChIJ-zo6KADnAjoRN69gGFsxsOY,part_322,2026-09-20 20:42:59
Rahul kumar house,Businesses,Housing complex,Housing complex,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 70768 01473,http://www.spworldsmm.store/,5.0,3.0,"Bansgora, Chingur Dania, West Bengal 721430",721432,21.948423299999998,87.85923509999999,ChIJHXpk9SDnAjoRGsLS5mIXHaA,https://www.google.com/maps/place/?q=place_id:ChIJHXpk9SDnAjoRGsLS5mIXHaA,part_322,2026-09-20 20:42:59
Nyropay Services Private Limited,Businesses,E-commerce service,E-commerce service,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,http://www.nyropay.com/,4.3,3.0,"near Friends Society Club, Contai, Kamdeb Nagar, West Bengal 721432",721432,21.9270571,87.9151096,ChIJP101ZlThAjoRY-vW6yG-O4c,https://www.google.com/maps/place/?q=place_id:ChIJP101ZlThAjoRY-vW6yG-O4c,part_322,2026-09-20 20:43:00
