business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
I O W Office,Offices,Corporate office,Corporate office,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,4.7,3.0,"87MG+XHQ, Nimpura, Kharagpur, West Bengal 721304",Nimpura,22.3349653,87.2764907,ChIJNVkRubhDHToRLrBmc3Q-VGM,https://www.google.com/maps/place/?q=place_id:ChIJNVkRubhDHToRLrBmc3Q-VGM,part_322,2026-09-20 20:26:25
Nimpura West Outer Cabin,Offices,Government office,Government office,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,3.2,6.0,"86QX+FF5, Unnamed Road, Kalaikunda, Kharagpur, West Bengal 721304",Kalaikunda,22.3386376,87.2487199,ChIJZZEq4u9DHToR0AEwZ8SPlAQ,https://www.google.com/maps/place/?q=place_id:ChIJZZEq4u9DHToR0AEwZ8SPlAQ,part_322,2026-09-20 20:26:25
Reach Dredging Limited Central Store,Offices,Corporate office,Corporate office,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,4.0,2.0,"87Q4+VXX, Nimpura, Kharagpur, Sadatpur P, West Bengal 721304",Nimpura,22.3384638,87.2578972,ChIJD7-bz2pDHToR3prAm11bndA,https://www.google.com/maps/place/?q=place_id:ChIJD7-bz2pDHToR3prAm11bndA,part_322,2026-09-20 20:26:25
Pratappur Post Office,Offices,Government office,Government office,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,5.0,1.0,"9735+H65, Pratappur, West Bengal 721304",721304,22.353896799999998,87.25810159999999,ChIJ47_4SgBDHToRAx6Pb5tRMH0,https://www.google.com/maps/place/?q=place_id:ChIJ47_4SgBDHToRAx6Pb5tRMH0,part_322,2026-09-20 20:26:25
Bharat Sanchar Nigam LTD Telecom Factory - Kharagpur,Offices,Government office,Government office,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,5.0,1.0,"WBIIDC Industrial Growth Centre, Kharagpur, Sadatpur P, West Bengal 721304",721304,22.3415888,87.25665389999999,ChIJj5S50ypDHToROiireo1vfs4,https://www.google.com/maps/place/?q=place_id:ChIJj5S50ypDHToROiireo1vfs4,part_322,2026-09-20 20:26:25
Webel IT Park Kharagpur,Offices,Government office,Government office,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,4.0,1.0,"87Q3+CPR, Sadatpur P, West Bengal 721304",721304,22.3386404,87.254273,ChIJVyKgDwBDHToRTyQYtqL-Kvk,https://www.google.com/maps/place/?q=place_id:ChIJVyKgDwBDHToRTyQYtqL-Kvk,part_322,2026-09-20 20:26:25
SSE/ELEC/NMP,Offices,Government office,Government office,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,1.0,2.0,"87MF+RH3, Nimpura, Kharagpur, West Bengal 721304",Nimpura,22.3345032,87.2739268,ChIJl9SwhsdDHToReEH1AjKvEhE,https://www.google.com/maps/place/?q=place_id:ChIJl9SwhsdDHToReEH1AjKvEhE,part_322,2026-09-20 20:26:25
Dharenda Branch Post Office,Offices,Post office,Post office,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,4.5,2.0,"963J+Q8C, Dharenda, Kharagpur, West Bengal 721304",Dharenda,22.3544266,87.2307503,ChIJiyeDPQBDHToRVpaXW7Y1Hsc,https://www.google.com/maps/place/?q=place_id:ChIJiyeDPQBDHToRVpaXW7Y1Hsc,part_322,2026-09-20 20:26:25
NRY/SSE(C&W) Office.,Offices,Railroad company,Railroad company,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,,,"87M6+879, Nimpura, Kharagpur, West Bengal 721304",Nimpura,22.3332819,87.2607444,ChIJzTjfS0tDHToRAfHFiB77lwk,https://www.google.com/maps/place/?q=place_id:ChIJzTjfS0tDHToRAfHFiB77lwk,part_322,2026-09-20 20:26:25
Mas Durham Enterprise,Offices,Corporate office,Corporate office,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,5.0,1.0,"87WG+F99, Malancha Main Rd, Sushmapally, Kharagpur, West Bengal 721304",Sushmapally,22.3461502,87.2759811,ChIJJXKcLQBDHToRibV7BhTw0qI,https://www.google.com/maps/place/?q=place_id:ChIJJXKcLQBDHToRibV7BhTw0qI,part_322,2026-09-20 20:26:26
M B Sons Vehicular Pollution Checking Centre,Offices,Corporate office,Corporate office,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 86378 23014,N/A,4.2,20.0,"972G+VQQ, Sushmapally, Kharagpur, West Bengal 721301",Sushmapally,22.3522201,87.2769943,ChIJNxJt-aNDHToR2-Q9RIMU_jY,https://www.google.com/maps/place/?q=place_id:ChIJNxJt-aNDHToR2-Q9RIMU_jY,part_322,2026-09-20 20:26:26
