business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neem tola,Cafe and Coffee Shop,Coffee shop,Coffee shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.4,,"MQP7+52H, Ghatal, West Bengal 721212",721212,22.685433,87.7625985,ChIJ9ztTDBAJ-DkREEe4ae1tdLs,https://www.google.com/maps/place/?q=place_id:ChIJ9ztTDBAJ-DkREEe4ae1tdLs,part_322,2026-09-20 20:18:44
প্রসেনদার আড্ডা ঘর,Cafe and Coffee Shop,Coffee shop,Coffee shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,,"JPXP+64J, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.647883,87.73525269999999,ChIJz12VJwAJ-DkRMIIlLAE-4PI,https://www.google.com/maps/place/?q=place_id:ChIJz12VJwAJ-DkRMIIlLAE-4PI,part_322,2026-09-20 20:18:44
Amruut Cha Ghatal ♥️,Cafe and Coffee Shop,Cafe,Cafe,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 6295 101 018,N/A,4.4,,"https://maps.app.goo.gl/ZJXNcaTxu2HYyMao9, Rani Chowk Road, near Ghatal Park, Ghatal, West Bengal 721212",Kuspata,22.6558127,87.74628109999999,ChIJMwBUV48J-DkR7MpcsSu3J_E,https://www.google.com/maps/place/?q=place_id:ChIJMwBUV48J-DkR7MpcsSu3J_E,part_322,2026-09-20 20:18:44
Tea shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"MQR2+9Q9, SINGHAPUR Rd, Ghatal, West Bengal 721212",721212,22.6909021,87.7519994,ChIJtW3c-yAJ-DkRVcog1y6CV9g,https://www.google.com/maps/place/?q=place_id:ChIJtW3c-yAJ-DkRVcog1y6CV9g,part_322,2026-09-20 20:18:44
Tee Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"MP8P+W4Q frends Cetarar, Nischindipur, Ghatal, West Bengal 721212",Nischindipur,22.6673455,87.7353682,ChIJpWVKtcAJ-DkRZT2R1SoGFAw,https://www.google.com/maps/place/?q=place_id:ChIJpWVKtcAJ-DkRZT2R1SoGFAw,part_322,2026-09-20 20:18:44
Vidyasagar Snacks & Restaurant,Cafe and Coffee Shop,Cafe,"Cafe, Snack bar",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 94333 45886,N/A,3.8,,"Vidyasagar High School, Konnagar, Near, Ghatal, West Bengal 721212","Konnagar, Near",22.6626233,87.7321614,ChIJkeGwp_wI-DkRstUqFV7PBaw,https://www.google.com/maps/place/?q=place_id:ChIJkeGwp_wI-DkRstUqFV7PBaw,part_322,2026-09-20 20:18:44
Ma Tara Tea House,Cafe and Coffee Shop,Cafe,Cafe,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.3,,"JP6C+JR3, Sujanagar, Daspur, West Bengal 721211",721212,22.6115203,87.7220394,ChIJv3C6nlMJ-DkRP2tEVsSVkXU,https://www.google.com/maps/place/?q=place_id:ChIJv3C6nlMJ-DkRP2tEVsSVkXU,part_322,2026-09-20 20:18:45
Tea Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,3.9,,"PP7R+JJ3, Unnamed Road, Mansuka, West Bengal 721212",721212,22.7140023,87.74153369999999,ChIJVeYjmIoP-DkRxoIzZke7lhM,https://www.google.com/maps/place/?q=place_id:ChIJVeYjmIoP-DkRxoIzZke7lhM,part_322,2026-09-20 20:18:45
"MBN Cafe, Alui, Katan pole",Cafe and Coffee Shop,Coffee shop,Coffee shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 98323 03145,N/A,4.0,,"MJ6Q+W5, Iswarpur, West Bengal 721212",721212,22.6623415,87.637924,ChIJndVLSgAH-DkR9i6v588TtNo,https://www.google.com/maps/place/?q=place_id:ChIJndVLSgAH-DkR9i6v588TtNo,part_322,2026-09-20 20:18:45
Bhavna faltu cha,Cafe and Coffee Shop,Coffee shop,Coffee shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 90029 84375,N/A,5.0,,"HVX2+JQW, Pansiuli Bazar, West Bengal 721212",Pansiuli Bazar,22.5991161,87.8519532,ChIJvfAwOQChAjoRfZ8ySUw1W_M,https://www.google.com/maps/place/?q=place_id:ChIJvfAwOQChAjoRfZ8ySUw1W_M,part_322,2026-09-20 20:18:46
