business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BATHUARY 2 NO GRAM PANCHAYET OFFICE,Offices,Corporate office,Corporate office,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,4.4,36.0,"KISMAT, near MASJID MORE, BUSTAND, BATHUARY, Hatbaincha, West Bengal 721422",BUSTAND,21.883318799999998,87.6538855,ChIJ0SjrF1TWAjoRz3QMdt9lBXE,https://www.google.com/maps/place/?q=place_id:ChIJ0SjrF1TWAjoRz3QMdt9lBXE,part_322,2026-09-20 20:34:43
Balighai BDO Office,Offices,Government office,Government office,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 3220 244 214,http://www.purbamedinipur.gov.in/,4.4,44.0,"VHCJ+826, Mahanagar, West Bengal 721422",721422,21.870790799999998,87.5800198,ChIJ6ztbaafVAjoR5GLqYhsQz3g,https://www.google.com/maps/place/?q=place_id:ChIJ6ztbaafVAjoR5GLqYhsQz3g,part_322,2026-09-20 20:34:43
"BL&LRO office,Egra-2",Offices,Government office,Government office,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,4.0,1.0,"VHCJ+35Q, SH 5, Mahanagar, West Bengal 721422",721422,21.870162,87.5805075,ChIJWbD_UgDVAjoRRWWE7zFOzMs,https://www.google.com/maps/place/?q=place_id:ChIJWbD_UgDVAjoRRWWE7zFOzMs,part_322,2026-09-20 20:34:43
"Susunia Branch Post office,Egra",Offices,Government office,Government office,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,4.0,1.0,"WHJR+JWQ, Susunia Rd, Shushunia, Narajpur, West Bengal 721429",721422,21.9315976,87.5923439,ChIJtSK45CbVAjoROTTaBSrvMuw,https://www.google.com/maps/place/?q=place_id:ChIJtSK45CbVAjoROTTaBSrvMuw,part_322,2026-09-20 20:34:43
Balageria Post Office,Offices,Post office,Post office,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,3.5,2.0,"RJWR+5G8, Nilpur Rd, Marishda, Aluan, West Bengal 721422",Marishda,21.845413999999998,87.6413358,ChIJfbfGJADXAjoRzrxPTXqMgTU,https://www.google.com/maps/place/?q=place_id:ChIJfbfGJADXAjoRzrxPTXqMgTU,part_322,2026-09-20 20:34:43
Hatbaincha Post Office,Offices,Government office,Government office,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,4.0,"VMJ4+9QQ, Hatbaincha, West Bengal 721422",721422,21.8809641,87.6569979,ChIJV2Ytze_XAjoRLzHXvYmnN84,https://www.google.com/maps/place/?q=place_id:ChIJV2Ytze_XAjoRLzHXvYmnN84,part_322,2026-09-20 20:34:43
Egra-2 Block VRP Office,Offices,Government office,Government office,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"VH8J+CJ9, Balighai, Tolakana, West Bengal 721422",721422,21.866035099999998,87.581599,ChIJAUyTFgDVAjoRwQ_7Qunpshk,https://www.google.com/maps/place/?q=place_id:ChIJAUyTFgDVAjoRwQ_7Qunpshk,part_322,2026-09-20 20:34:43
MANDAL BHAVAN,Offices,Housing development,Housing development,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"RUP KATHA, post office, 721422, Mandal Bhavon, Bidurpur, West Bengal 721422",721422,21.8845526,87.62604209999999,ChIJZdqRUgDXAjoRXixC-w-A1RQ,https://www.google.com/maps/place/?q=place_id:ChIJZdqRUgDXAjoRXixC-w-A1RQ,part_322,2026-09-20 20:34:43
ALOY PHERA FARMER'S PRODUCER COMPANY LIMITED,Offices,Government office,Government office,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 97357 70172,https://www.falconebiz.com/company/ALOY-PHERA-FARMER-S-PRODUCER-COMPANY-LIMITED-U01611WB2023PTC261145,,,"Bhatda, West Bengal 721422",721422,21.858956199999998,87.5723414,ChIJZ6RNLwDVAjoRWl2oWq7h1H8,https://www.google.com/maps/place/?q=place_id:ChIJZ6RNLwDVAjoRWl2oWq7h1H8,part_322,2026-09-20 20:34:43
Bangla Sahayata Kendra (Egra II BL&LRO Office),Offices,Government office,Government office,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,4.5,2.0,"VHCJ+34Q, Mahanagar, Balighai, West Bengal 721422",721422,21.8702114,87.580348,ChIJ1VexhDLVAjoRP1dFH4kJmPs,https://www.google.com/maps/place/?q=place_id:ChIJ1VexhDLVAjoRP1dFH4kJmPs,part_322,2026-09-20 20:34:43
Bidurpur post office,Offices,Post office,Post office,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,3.0,"VJ8H+P49, Unnamed Road, Tajpur, Sahapur, West Bengal 721422",721422,21.86678,87.62786109999999,ChIJ5ekMn1HXAjoRNc3ptB4xL9k,https://www.google.com/maps/place/?q=place_id:ChIJ5ekMn1HXAjoRNc3ptB4xL9k,part_322,2026-09-20 20:34:43
