business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pushpabithi পুষ্পবীথি flower decoration,Flower Decorator,Flower designer,Flower designer,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 79080 24326,N/A,5.0,,"VGWR+54Q, Digha Morh, Hosenpur, Egra, West Bengal 721429",Hosenpur,21.8954596,87.5403439,ChIJ0_MWD-vVAjoRH84QohCBNt0,https://www.google.com/maps/place/?q=place_id:ChIJ0_MWD-vVAjoRH84QohCBNt0,part_322,2026-09-20 20:34:24
Fuldani Flower Shop ( pratap da ),Flower Decorator,Flower designer,Flower designer,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,4.0,,"Egra, Egra J.L High School Road, near by Kisholay, Mahanagar, West Bengal 721429",Kasaba,21.8998881,87.5372663,ChIJyQu3_eUrHToRQ5gs5WECSt0,https://www.google.com/maps/place/?q=place_id:ChIJyQu3_eUrHToRQ5gs5WECSt0,part_322,2026-09-20 20:34:24
NANDANIK DECORATOR & FLOWER,Flower Decorator,Flower designer,Flower designer,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 96474 83441,N/A,4.3,,"ward no 09, kointhore road, Aklabad, Egra, West Bengal 721429",Aklabad,21.9067729,87.53990519999999,ChIJqYlBuJUrHToRvb15Z6fTiqQ,https://www.google.com/maps/place/?q=place_id:ChIJqYlBuJUrHToRvb15Z6fTiqQ,part_322,2026-09-20 20:34:24
PANJA FLOWER DECORATION,Flower Decorator,Gift shop,Gift shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 98740 25046,N/A,,,"Ps, near by Chakrasul, Po, Vill, Itaberia, Bhupati Nagar, West Bengal 721425","Po, Vill",21.9950662,87.6699562,ChIJUXnYm6fRAjoRbt2L54FVeWA,https://www.google.com/maps/place/?q=place_id:ChIJUXnYm6fRAjoRbt2L54FVeWA,part_322,2026-09-20 20:34:24
MN FLOWER DECORATORS,Flower Decorator,Florist,Florist,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 94344 53752,N/A,5.0,,"KGP) Bus Stand, Kasaba, Egra, West Bengal 721429",Kasaba,21.8998985,87.5371735,ChIJh7zlgacrHToRARZDRvEMTFA,https://www.google.com/maps/place/?q=place_id:ChIJh7zlgacrHToRARZDRvEMTFA,part_322,2026-09-20 20:34:24
SUBHAM FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,4.8,,"173, Colonel KP Gupta Rd, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.928877399999998,88.42553869999999,ChIJhYrxB0SU-DkRS8s8MkO9DFY,https://www.google.com/maps/place/?q=place_id:ChIJhYrxB0SU-DkRS8s8MkO9DFY,part_322,2026-09-20 20:34:24
A.R Decorator,Flower Decorator,Flower designer,Flower designer,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 97326 70411,N/A,4.0,,"SH 3, Gobaria Abad, West Bengal 743445",721422,22.619905,88.6991202,ChIJxYAJoOSp-DkRe3tbk4Pz4Hc,https://www.google.com/maps/place/?q=place_id:ChIJxYAJoOSp-DkRe3tbk4Pz4Hc,part_322,2026-09-20 20:34:24
Unique flower decoration,Flower Decorator,Event planner,Event planner,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 98755 47692,N/A,4.9,,"Store Bazar, Chunripara, Kanthadhar, Ichhapur Defence Estate, West Bengal 743144","Store Bazar, Chunripara, Kanthadhar, Ichhapur Defence Estate",22.7955571,88.3683203,ChIJI12HMgCb-DkRGxLT77J55a4,https://www.google.com/maps/place/?q=place_id:ChIJI12HMgCb-DkRGxLT77J55a4,part_322,2026-09-20 20:34:24
DR Decoration,Flower Decorator,Flower designer,Flower designer,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,4.0,,"77JH+MVR, Nirapad Nagar Colony, West Bengal 733207",721422,26.2815706,88.2794424,ChIJzZZ4AiD75DkRfVs8ToZNNc8,https://www.google.com/maps/place/?q=place_id:ChIJzZZ4AiD75DkRfVs8ToZNNc8,part_322,2026-09-20 20:34:24
ASHOK FLOWER DECORATION HOUSE,Flower Decorator,Wedding service,"Wedding service, Balloon artist, Event planner, Florist, Flower designer, Marriage Consultant",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 91639 39626,N/A,5.0,87.0,"Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Kirtankhola, West Bengal 743377",721422,22.3883561,88.2189202,ChIJCYpR_09jAjoRJWZWUJ3wBBo,https://www.google.com/maps/place/?q=place_id:ChIJCYpR_09jAjoRJWZWUJ3wBBo,part_322,2026-09-20 20:34:25
