business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Kharagpur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kharagpur/pathology-lab-beside-new-life-drug-house-32402,5.0,,"Traffic Settlement, Local Thana More, beside New Life Drug House, Inda, Kharagpur, West Bengal 721305",Inda,22.3453533,87.3340728,ChIJmZy1b9sJ4zkRWslAPm1WKcE,https://www.google.com/maps/place/?q=place_id:ChIJmZy1b9sJ4zkRWslAPm1WKcE,part_322,2026-09-20 20:23:15
"Thyrocare Diagnostic Lab | Blood Test Centre - Kharagpur, West Bengal",Pathology Lab and Blood Test,Laboratory,Laboratory,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94343 93351,N/A,5.0,,"Holding No 264, S/229, Hara Karkhana, Malancha Main Rd, Kharagpur, West Bengal 721301",721301,22.34499,87.29560599999999,ChIJ_3glz0VbHToRwyurCWOFEEk,https://www.google.com/maps/place/?q=place_id:ChIJ_3glz0VbHToRwyurCWOFEEk,part_322,2026-09-20 20:23:15
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 8071 372 792,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kharagpur-west-midnapore-411308/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"NO 2, Ground Floor, near Iit 2nd Gate, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.305232999999998,87.306258,ChIJvUak7wJHHToRlNSIYA7Szqk,https://www.google.com/maps/place/?q=place_id:ChIJvUak7wJHHToRlNSIYA7Szqk,part_322,2026-09-20 20:23:15
"Thyrocare Diagnostic Lab | Blood Test Centre - Kharagpur, West Bengal",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99324 81882,https://thyrocare.com/near-by-location/KHARAGPUR/WEST%20BENGAL/franchise-name-FE164,,,"Gr floor, 63/46/A/1, near Kharagpur Sub Divisional Hospital, Taljhuli, Kalaikunda, Kharagpur, West Bengal 721301","Taljhuli, Kalaikunda",22.346,87.231,ChIJaVvYHXFDHToRxYhod7iJZs8,https://www.google.com/maps/place/?q=place_id:ChIJaVvYHXFDHToRxYhod7iJZs8,part_322,2026-09-20 20:23:15
"Agilus Diagnostics - DMS College Road, Kharagpur | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 80 3783 9916,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-dms-college-road-kharagpur-344137/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"DMS College Road, Kaushallya More, Kaushallya, Kharagpur, West Bengal 721301","Kaushallya More, Kaushallya",22.3315266,87.33840029999999,ChIJAedSiF9FHToRVXQq4u0ZGUk,https://www.google.com/maps/place/?q=place_id:ChIJAedSiF9FHToRVXQq4u0ZGUk,part_322,2026-09-20 20:23:15
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 8071 372 804,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-malancha-kharagpur-416654/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"21/15, Malancha Main Rd, Malancha, Kharagpur, West Bengal 721304",Malancha,22.343698699999997,87.2754604,ChIJBe6olypDHToR5CxH4XichCs,https://www.google.com/maps/place/?q=place_id:ChIJBe6olypDHToR5CxH4XichCs,part_322,2026-09-20 20:23:15
Apollo 24|7 Lab Test | Blood Test | Near Me | Kaushallya More | Home collection | Kharagpur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,,,"Ground Floor, H. No. 468/336, Kaushallya More, Kaushallya, Kharagpur, West Bengal 721301","Kaushallya More, Kaushallya",22.331410899999998,87.3384511,ChIJfzVYumdFHToRcvOlmbclvjU,https://www.google.com/maps/place/?q=place_id:ChIJfzVYumdFHToRcvOlmbclvjU,part_322,2026-09-20 20:23:15
Apollo 24|7 Lab Test | Blood Test | Near Me | Malancha Main Rd | Home collection | Kharagpur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,1.0,,"Ward No 14, 326/292, Malancha Main Rd, Kharida, Kharagpur, West Bengal 721301",Kharida,22.344925099999998,87.302309,ChIJf0lj8klDHToROXNQvf6J5yQ,https://www.google.com/maps/place/?q=place_id:ChIJf0lj8klDHToROXNQvf6J5yQ,part_322,2026-09-20 20:23:15
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Kharagpur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 78109 75375,https://www.apollodiagnostics.in/,3.7,,"Ramas Heritage, Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.3480529,87.3346218,ChIJ5U7vDx9FHToR0APUTZ79bIM,https://www.google.com/maps/place/?q=place_id:ChIJ5U7vDx9FHToR0APUTZ79bIM,part_322,2026-09-20 20:23:15
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Kharagpur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 62922 82591,https://apollodiagnostics.in/,5.0,,"2nd Floor, LIC office, Kusum Apartment, adjacent building of, Inda, Kharagpur, West Bengal 721305",Inda,22.3572989,87.33704499999999,ChIJ4eGCmqFFHToRySTSYuhMOQQ,https://www.google.com/maps/place/?q=place_id:ChIJ4eGCmqFFHToRySTSYuhMOQQ,part_322,2026-09-20 20:23:15
