business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bera Machinery,Industrial Equipment Suppliers,Auto care products store,Auto care products store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 70631 18078,N/A,5.0,3.0,"Egra - Bajkul Rd, Manglamaro, Sahapur, West Bengal 721434",721434,22.082003699999998,87.6358776,ChIJIUg0By_PAjoRCPLwRaVBrWw,https://www.google.com/maps/place/?q=place_id:ChIJIUg0By_PAjoRCPLwRaVBrWw,part_322,2026-09-20 20:44:27
Kamala Jewellers,Industrial Equipment Suppliers,Jewelry equipment supplier,Jewelry equipment supplier,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 70765 00751,N/A,5.0,17.0,"Singda, More, Brajalalpur, Patashpur, West Bengal 721454",721434,22.0490262,87.58894459999999,ChIJJTBtCwDNAjoRoSqFZIjPXa0,https://www.google.com/maps/place/?q=place_id:ChIJJTBtCwDNAjoRoSqFZIjPXa0,part_322,2026-09-20 20:44:27
Satellite Electronics & Solar,Industrial Equipment Suppliers,Solar energy equipment supplier,Solar energy equipment supplier,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 97327 11905,N/A,5.0,1.0,"3JJQ+J6W, Sahapur, Manglamaro, West Bengal 721434",721434,22.081532499999998,87.6380386,ChIJq-Tz2KfPAjoRnVk75br-eas,https://www.google.com/maps/place/?q=place_id:ChIJq-Tz2KfPAjoRnVk75br-eas,part_322,2026-09-20 20:44:27
MAA KALI FEED CENTER,Industrial Equipment Suppliers,Animal feed store,Animal feed store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"3J94+H55, Ballav More - Burning Ghat Rd, Amarshi, Shyam Khola, West Bengal 721454",721434,22.0688964,87.605493,ChIJ_6ImBgDNAjoRV-M1aTk-U4w,https://www.google.com/maps/place/?q=place_id:ChIJ_6ImBgDNAjoRV-M1aTk-U4w,part_322,2026-09-20 20:44:27
Satyanarayan Krishi Bhandar,Industrial Equipment Suppliers,Fertilizer Store,"Fertilizer Store, Service establishment",721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 86178 39225,N/A,3.0,3.0,"Satyanarayan Krishi Bhandar, 721434, India",721434,22.2117286,87.5224552,ChIJzVZ37jzPAjoRyy_9HZcbd9c,https://www.google.com/maps/place/?q=place_id:ChIJzVZ37jzPAjoRyy_9HZcbd9c,part_322,2026-09-20 20:44:27
Payra Builders,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,4.0,1.0,"3JJR+PRG, Rupa Dighi, West Bengal 721434",721434,22.081811599999998,87.6420753,ChIJF9SbVvTOAjoR0i5QrtKHF1s,https://www.google.com/maps/place/?q=place_id:ChIJF9SbVvTOAjoR0i5QrtKHF1s,part_322,2026-09-20 20:44:27
Jana Engineering Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,3.0,2.0,"4H9M+PGG, Barachahara - Kharika Rd, Kharika, West Bengal 721144",721434,22.1193059,87.58383339999999,ChIJ2ygQqn7MAjoRDZfgmTc7ePE,https://www.google.com/maps/place/?q=place_id:ChIJ2ygQqn7MAjoRDZfgmTc7ePE,part_322,2026-09-20 20:44:27
Madhab bhunia,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"3JGW+GX, Golara Nij, West Bengal 721434",721434,22.0763389,87.64741459999999,ChIJbc-2dADPAjoRHQoT16HLlvQ,https://www.google.com/maps/place/?q=place_id:ChIJbc-2dADPAjoRHQoT16HLlvQ,part_322,2026-09-20 20:44:27
JANA LAXMI FERTILIZER AND PADDY STORE,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"Barachahara - Kharika Rd, Kharika, West Bengal 721144",721434,22.1211512,87.5811547,ChIJCUcsR8_NAjoRQ8tDtCFZ8cM,https://www.google.com/maps/place/?q=place_id:ChIJCUcsR8_NAjoRQ8tDtCFZ8cM,part_322,2026-09-20 20:44:27
Maa kali fertilizer,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,5.0,1.0,"2JP6+846, Katranka To Singda, Dakshin Jali Bheri, West Bengal 721454",721434,22.035788699999998,87.6102698,ChIJAbCobwbNAjoRqcmVRtdqcW0,https://www.google.com/maps/place/?q=place_id:ChIJAbCobwbNAjoRqcmVRtdqcW0,part_322,2026-09-20 20:44:27
ROY FERTILIZER,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,5.0,1.0,"Amarshi, Selmabad, West Bengal 721454",721434,22.073849,87.5719025,ChIJS0wzOGfNAjoRtd8qe2SoK94,https://www.google.com/maps/place/?q=place_id:ChIJS0wzOGfNAjoRtd8qe2SoK94,part_322,2026-09-20 20:44:27
Maity grilled house&cycle repairs,Industrial Equipment Suppliers,Welding supply store,Welding supply store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"kulaswari bajar, Nedhua, West Bengal 721467",kulaswari bajar,22.1042055,87.57171699999999,ChIJHzi-tuXNAjoRzzPvbWoHmmw,https://www.google.com/maps/place/?q=place_id:ChIJHzi-tuXNAjoRzzPvbWoHmmw,part_322,2026-09-20 20:44:28
