business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RDM COMPUTER,Businesses,Electronics Company,Electronics Company,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 84529 87023,https://rdmcomputer.odoo.com/,5.0,,"Chandanpur, Patashpur, West Bengal 721438",721438,21.972217999999998,87.56687079999999,ChIJcaoFMozTAjoRO-gxoFDb6Tw,https://www.google.com/maps/place/?q=place_id:ChIJcaoFMozTAjoRO-gxoFDb6Tw,part_322,2026-09-20 20:47:42
Roy Solar And Engineering,Businesses,Wholesaler,Wholesaler,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 86173 21539,N/A,5.0,,"Bus Stand, Chandanpur, West Bengal 721438",721438,21.976401799999998,87.5568089,ChIJs1MT1UPTAjoRfo5Bk9Ov7gE,https://www.google.com/maps/place/?q=place_id:ChIJs1MT1UPTAjoRfo5Bk9Ov7gE,part_322,2026-09-20 20:47:42
🥜 Bhaskar Groundnut Processing Center,Businesses,Food Processing Company,Food Processing Company,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 97328 62448,N/A,5.0,,"Panchet, West Bengal 721438",721438,21.957279999999997,87.5568177,ChIJy17uNwDTAjoRdCRGd60obPk,https://www.google.com/maps/place/?q=place_id:ChIJy17uNwDTAjoRdCRGd60obPk,part_322,2026-09-20 20:47:42
PURUSHOTTAMPUR,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,,,"WHVF+733, Purushottampur, West Bengal 721438",721438,21.9431375,87.5726719,ChIJB6XJJQDTAjoRdkyifl4lY7w,https://www.google.com/maps/place/?q=place_id:ChIJB6XJJQDTAjoRdkyifl4lY7w,part_322,2026-09-20 20:47:42
Manjushree Nibas (Bhaskar),Businesses,Apartment building,Apartment building,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,4.0,,"XHG6+3QG, Chandanpur, West Bengal 721438",721438,21.975177499999997,87.5619668,ChIJdc_xVADTAjoRFQdUB56X3MY,https://www.google.com/maps/place/?q=place_id:ChIJdc_xVADTAjoRFQdUB56X3MY,part_322,2026-09-20 20:47:42
Pashupati Bhawan,Businesses,Condominium complex,Condominium complex,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,4.5,,"XHP8+PP6, Barakumarda, Patashpur, Bara Konyarda, West Bengal 721438",Barakumarda,21.9867875,87.5667656,ChIJC9dHOwDTAjoRJH4TIqGpTmA,https://www.google.com/maps/place/?q=place_id:ChIJC9dHOwDTAjoRJH4TIqGpTmA,part_322,2026-09-20 20:47:42
Saktinath panda,Businesses,Housing complex,Housing complex,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,5.0,,"XH55+7JH, Panchet, West Bengal 721438",721438,21.958185699999998,87.5591072,ChIJp8CDfgDTAjoRxhV8L50yQ7o,https://www.google.com/maps/place/?q=place_id:ChIJp8CDfgDTAjoRxhV8L50yQ7o,part_322,2026-09-20 20:47:42
Sahoo vila,Businesses,Housing complex,Housing complex,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,5.0,,"XGGV+9G8 Sahoo vila, Gabardhanpur, West Bengal 721438",721438,21.9759158,87.5438267,ChIJgZXz-3TTAjoRNk4mY2HIcQc,https://www.google.com/maps/place/?q=place_id:ChIJgZXz-3TTAjoRNk4mY2HIcQc,part_322,2026-09-20 20:47:42
No more,Businesses,Housing society,Housing society,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,,,"XHF7+7QP, Chandpur, Chandanpur, West Bengal 721438",721438,21.9732137,87.5644583,ChIJISWGWVPTAjoR8YRENgZjSG0,https://www.google.com/maps/place/?q=place_id:ChIJISWGWVPTAjoR8YRENgZjSG0,part_322,2026-09-20 20:47:42
A.S.D CYBER (COMPUTER),Businesses,Business banking service,Business banking service,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 81164 35176,N/A,5.0,,"vill-barakumarda. p.o-chandanpur. p.s-patashpur. dist, PATASH PUR, West Bengal 721438",721438,21.9928688,87.5404894,ChIJmcZR93FDHToRPIYamgXqMFA,https://www.google.com/maps/place/?q=place_id:ChIJmcZR93FDHToRPIYamgXqMFA,part_322,2026-09-20 20:47:43
Tarulata Nursery,Businesses,Plant nursery,Plant nursery,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,4.8,8.0,"Chandanpur Pratapdighi, Patashpur, West Bengal 721438",721438,21.9754534,87.56226679999999,ChIJq6Z2Dz7TAjoRUw9_6M6NN0w,https://www.google.com/maps/place/?q=place_id:ChIJq6Z2Dz7TAjoRUw9_6M6NN0w,part_322,2026-09-20 20:47:43
Akankha Water purifier Wholesale & Service centre,Businesses,Wholesaler,Wholesaler,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 80012 13519,http://www.aquafreedom.in/,,,"Chandanpur, Patashpur, Egra, West Bengal 721438",721438,21.9748777,87.5658399,ChIJ4R9D1kXTAjoRFMQ7no_Kilc,https://www.google.com/maps/place/?q=place_id:ChIJ4R9D1kXTAjoRFMQ7no_Kilc,part_322,2026-09-20 20:47:43
