business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DOCTOR HOUSE (JHAPU DOCTOR),Doctors,Doctor,Doctor,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,4.0,1.0,"7F86+GP, Bargokul, West Bengal 721437",721437,22.2670428,87.4618575,ChIJi_O_DABLHToR8wkRqMJag4Y,https://www.google.com/maps/place/?q=place_id:ChIJi_O_DABLHToR8wkRqMJag4Y,part_322,2026-09-20 20:46:19
Dr. M. N Ghanti,Doctors,Doctor,Doctor,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 97356 60219,N/A,5.0,1.0,"4FV5+CJV, VidhyaSagar Chowk Road, PS, Kasba Narayangarh, Khursi, West Bengal 721437",PS,22.1436179,87.4590569,ChIJBbGRYUk3HToRu-tbot6-d08,https://www.google.com/maps/place/?q=place_id:ChIJBbGRYUk3HToRu-tbot6-d08,part_322,2026-09-20 20:46:19
Khokon Doctor,Doctors,Pain management physician,Pain management physician,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,,,"6F2G+5J, Magurya, West Bengal 721437",721437,22.2011781,87.4763856,ChIJzZc8CQA1HToRBxTK3ksmKVw,https://www.google.com/maps/place/?q=place_id:ChIJzZc8CQA1HToRBxTK3ksmKVw,part_322,2026-09-20 20:46:19
srikanta niramoy kendra,Doctors,Doctor,Doctor,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,5.0,1.0,"6CHH+QHQ, Bargopal, Bhadrakali, West Bengal 721437",721437,22.229463799999998,87.4289981,ChIJm93F751JHToRl36po7jmuLk,https://www.google.com/maps/place/?q=place_id:ChIJm93F751JHToRl36po7jmuLk,part_322,2026-09-20 20:46:19
Dr.Pashupati Guchhait,Doctors,Medical clinic,Medical clinic,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,5.0,1.0,"Guchhait Bhabhan, Madhab Chak, West Bengal 721437",721437,22.1354078,87.43565749999999,ChIJ-YDlOeA3HToRLxZPqSaEwBU,https://www.google.com/maps/place/?q=place_id:ChIJ-YDlOeA3HToRLxZPqSaEwBU,part_322,2026-09-20 20:46:19
Sri Aurobindo X-Ray,Doctors,Doctor,Doctor,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 89675 65676,N/A,4.0,1.0,"697R+RF3, Makrampur, Kantai, West Bengal 721437",Makrampur,22.2145081,87.39116419999999,ChIJw-teKuM3HToRO4ByGGETBFM,https://www.google.com/maps/place/?q=place_id:ChIJw-teKuM3HToRO4ByGGETBFM,part_322,2026-09-20 20:46:19
Pakurseni GP Office,Doctors,Family practice physician,Family practice physician,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 89674 70020,N/A,1.0,1.0,"5CMG+PRJ, Pakurseni, West Bengal 721437",721437,22.1843461,87.4270035,ChIJyTsRQk42HToR5Z4irPi8d1g,https://www.google.com/maps/place/?q=place_id:ChIJyTsRQk42HToR5Z4irPi8d1g,part_322,2026-09-20 20:46:19
maa kanchan madical store,Doctors,Doctor,Doctor,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,,,"5F72+J23, Unnamed Road, Kunarpur, West Bengal 721437",Kunarpur,22.1640227,87.4500578,ChIJV6ZupUY3HToRy9uRS6W4JY4,https://www.google.com/maps/place/?q=place_id:ChIJV6ZupUY3HToRy9uRS6W4JY4,part_322,2026-09-20 20:46:19
Dr G Bhunia,Doctors,Doctor,Doctor,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,,,"5F67+69W, Unnamed Road, Kunarpur, West Bengal 721437",Kunarpur,22.1606171,87.4634681,ChIJf6Qep_U1HToRIPUa6mcCWLg,https://www.google.com/maps/place/?q=place_id:ChIJf6Qep_U1HToRIPUa6mcCWLg,part_322,2026-09-20 20:46:19
Dr.AJIT KUMAR PAL,Doctors,Occupational medical physician,Occupational medical physician,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 97340 25004,N/A,4.7,7.0,"Plot no 217, Benapur - Sangar Rd, near, Manikpur, West Bengal 721301",near,22.2632703,87.44051259999999,ChIJ0afWxJ9JHToRUEMKz4vEOkQ,https://www.google.com/maps/place/?q=place_id:ChIJ0afWxJ9JHToRUEMKz4vEOkQ,part_322,2026-09-20 20:46:19
