business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sampriti FL ON Shop,Bar and Pub,Bar,Bar,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.1,,"Egra Ramnagar Road, Raghunathpur, West Bengal 721441",721423,21.6952338,87.5607036,ChIJ9TGMxEctAzoR0kZ5PlxViho,https://www.google.com/maps/place/?q=place_id:ChIJ9TGMxEctAzoR0kZ5PlxViho,part_322,2026-09-20 20:34:50
F.L Shop,Bar and Pub,Bar,Bar,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,5.0,,"JHVF+52M, Unnamed Road, Dakshin Balarampur, West Bengal 721423",721423,21.642965099999998,87.5725408,ChIJEd-8l-UzAzoRteq7l5lsZ1Y,https://www.google.com/maps/place/?q=place_id:ChIJEd-8l-UzAzoRteq7l5lsZ1Y,part_322,2026-09-20 20:34:50
Kanu giri_sun,Bar and Pub,Bar,Bar,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"JJX4+R8F, Jaldha, West Bengal 721423",721423,21.6495692,87.6057841,ChIJL32NdQAtAzoR63kmMfBS7AI,https://www.google.com/maps/place/?q=place_id:ChIJL32NdQAtAzoR63kmMfBS7AI,part_322,2026-09-20 20:34:50
Tajpur F/L Off Shop,Bar and Pub,Bar,Bar,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.2,,"MJ29+CJ7, Tajpur, West Bengal 721423",721423,21.651045999999997,87.61903219999999,ChIJKbDDGAAvAzoRIrSIr4Ag4kw,https://www.google.com/maps/place/?q=place_id:ChIJKbDDGAAvAzoRIrSIr4Ag4kw,part_322,2026-09-20 20:34:50
Mohana bar cum resturant,Bar and Pub,Bar,Bar,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 96099 71702,N/A,,,"MHH8+73Q, opposite to Gandhari electronic, Ramnagar, Saiyadpur, West Bengal 721441",Ramnagar,21.6781875,87.5651875,ChIJE5kpXAAtAzoRynY--dEo7xc,https://www.google.com/maps/place/?q=place_id:ChIJE5kpXAAtAzoRynY--dEo7xc,part_322,2026-09-20 20:34:50
Hotel Oasis Restaurant Cum Bar,Bar and Pub,Bar,Bar,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,5.0,,"JHVG+953, Shankarpur, Panch Daria, West Bengal 721423",721423,21.6433861,87.5754121,ChIJT1OKAQAzAzoR6np5qdjXcT0,https://www.google.com/maps/place/?q=place_id:ChIJT1OKAQAzAzoR6np5qdjXcT0,part_322,2026-09-20 20:34:50
Debu r dokan,Bar and Pub,Bar,Bar,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,5.0,,"JJXJ+3M6, Balisai- Tajpur Sea Beach Rd, Tajpur, West Bengal 721423",721423,21.6476559,87.6316332,ChIJvZ1dPgAxAzoRli_Y31Xzsxs,https://www.google.com/maps/place/?q=place_id:ChIJvZ1dPgAxAzoRli_Y31Xzsxs,part_322,2026-09-20 20:34:50
APARNA RESTAURANT-CUM-BAR,Bar and Pub,Bar,Bar,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"PJ98+PVR, Tatkapur, West Bengal 721423",721423,21.7193523,87.617156,ChIJD-4cBwAtAzoRIZzc-HmCTNM,https://www.google.com/maps/place/?q=place_id:ChIJD-4cBwAtAzoRIZzc-HmCTNM,part_322,2026-09-20 20:34:50
Maityhat,Bar and Pub,Bar,Bar,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,3.7,,"QJ32+6GX, Maityhat, Kalapunja, West Bengal 721423",Maityhat,21.753116,87.60135679999999,ChIJH1OuUAArAzoR4HihhOIML-g,https://www.google.com/maps/place/?q=place_id:ChIJH1OuUAArAzoR4HihhOIML-g,part_322,2026-09-20 20:34:50
Antareep (The house of Pariary),Bar and Pub,Bar,Bar,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,5.0,,"MHJJ+2MC, Narina, West Bengal 721423",721423,21.679729899999998,87.58230449999999,ChIJVyFTFwAtAzoRJY_lQdTkpLg,https://www.google.com/maps/place/?q=place_id:ChIJVyFTFwAtAzoRJY_lQdTkpLg,part_322,2026-09-20 20:34:50
Shibsankar Bar,Bar and Pub,Bar,Bar,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,3.7,,"Dakshin kalyanpur primary school, dakshin kalyanpur, West Bengal 721423",721423,21.735959899999997,87.6544255,ChIJuT5UpFwvAzoR1v6bTP_W3OU,https://www.google.com/maps/place/?q=place_id:ChIJuT5UpFwvAzoR1v6bTP_W3OU,part_322,2026-09-20 20:34:50
AJ TARZAN FREE FIRE HOUSE 🏡🏠,Bar and Pub,Bar,Bar,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"MJJ7+G2W, Narandia, West Bengal 721423",721423,21.6813602,87.6125795,ChIJSc4JDgAtAzoRdSSjaBeB1lA,https://www.google.com/maps/place/?q=place_id:ChIJSc4JDgAtAzoRdSSjaBeB1lA,part_322,2026-09-20 20:34:50
Tajpur,Bar and Pub,Bar,Bar,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"MJ5G+7C3, Tajpur, West Bengal 721423",721423,21.658136,87.62604209999999,ChIJeQYyDAAvAzoRgeozgxzBfFE,https://www.google.com/maps/place/?q=place_id:ChIJeQYyDAAvAzoRgeozgxzBfFE,part_322,2026-09-20 20:34:50
SAMANTA RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.0,62.0,"Balpai - Sindurda - Karkai Rd, Balpai, Panpara, West Bengal 721155",721423,22.2248761,87.6351559,ChIJm4GRTr63AjoRJbPQSnINQEw,https://www.google.com/maps/place/?q=place_id:ChIJm4GRTr63AjoRJbPQSnINQEw,part_322,2026-09-20 20:34:51
Taranga Sound,Bar and Pub,DJ service,DJ service,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.7,24.0,"tajpur Daksin Bar,Ramnagar,Badalpur, Gopalpur Road, Tajpur, West Bengal 721423",721423,21.7123939,87.6013383,ChIJcZbNbP0tAzoRGq06wTA0vEw,https://www.google.com/maps/place/?q=place_id:ChIJcZbNbP0tAzoRGq06wTA0vEw,part_322,2026-09-20 20:34:51
Viceroy Beach and Spa Resort Mandarmani,Bar and Pub,Resort hotel,"Resort hotel, Hotel",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 98316 00482,https://www.viceroyhoteldrj.com/viceroy-beach-and-spa-resort-mandarmani/,3.9,,"Gram Panchyat, 8, Kalindi, Silampur, Mandarmani, West Bengal 721423",721423,21.649964,87.65133929999999,ChIJq6qqqjMuAzoReuIM-kBqw70,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjMuAzoReuIM-kBqw70,part_322,2026-09-20 20:34:52
Highway Sip & Bite Bar Cum Restaurant,Bar and Pub,Bar,"Bar, Restaurant",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 96741 53182,N/A,3.5,,"M7JX+6FW, TN Mukherjee Rd, Himnagar, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.680601799999998,88.2987016,ChIJhydfaROD-DkRY1GT0mKI33A,https://www.google.com/maps/place/?q=place_id:ChIJhydfaROD-DkRY1GT0mKI33A,part_322,2026-09-20 20:34:52
Blue Heaven Bar Cum Resturent,Bar and Pub,Bar,"Bar, Restaurant",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 98311 88878,N/A,3.9,,"Balia Near Mother Diary, Gate no - 3, Dankuni, West Bengal 712310",Kharial,22.686133899999998,88.3046109,ChIJYc4C1EGD-DkRhZTe5GFlG9E,https://www.google.com/maps/place/?q=place_id:ChIJYc4C1EGD-DkRhZTe5GFlG9E,part_322,2026-09-20 20:34:52
Ambition Bar Cum Restaurant,Bar and Pub,Bar,"Bar, Restaurant",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 75578 49243,N/A,3.7,,"M7RR+VFQ, Monoharpur, Gobra, Dankuni, West Bengal 712310","Monoharpur, Gobra",22.6922197,88.2912401,ChIJbYyi6XCD-DkRcgzNDxBGcxc,https://www.google.com/maps/place/?q=place_id:ChIJbYyi6XCD-DkRcgzNDxBGcxc,part_322,2026-09-20 20:34:52
Joy Restaurant cum Bar,Bar and Pub,Bar,Bar,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,3.8,,"Kalna Rd, Dhunai, West Bengal 713154",721423,23.2536629,88.1081322,ChIJl_8lDCBX-DkRcFeADlhb7Qo,https://www.google.com/maps/place/?q=place_id:ChIJl_8lDCBX-DkRcFeADlhb7Qo,part_322,2026-09-20 20:34:52
Jollite Bar Cum Restaurant,Bar and Pub,Bar,"Bar, Restaurant",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.4,,"Ward No. 20, Grand Trunk Road, Dankuni, Howrah, West Bengal 712311",Belanagar,22.6754023,88.30076179999999,ChIJpUQ2vBaD-DkRnXU0a6IJF6g,https://www.google.com/maps/place/?q=place_id:ChIJpUQ2vBaD-DkRnXU0a6IJF6g,part_322,2026-09-20 20:34:52
M/S Pariskar Hotel (Bar Cum Restaurant),Bar and Pub,Bar,"Bar, Restaurant",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,3.9,,"M8H2+3XH, Housing Estate Colony, Dankuni, Howrah, West Bengal 712311",Housing Estate Colony,22.6776943,88.3024879,ChIJb7kFyRWD-DkRgw69A84SXGI,https://www.google.com/maps/place/?q=place_id:ChIJb7kFyRWD-DkRgw69A84SXGI,part_322,2026-09-20 20:34:52
