business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA SINGHABAHINI GIFT HOUSE,Gifting,Gift shop,"Gift shop, Childrens Store, Home goods store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.0,7.0,"WG3Q+897, Main Road, Kayapat, Badanganj, West Bengal 712122",721242,22.9022388,87.5399225,ChIJ57xbAGgf-DkRI7GYYoXawj0,https://www.google.com/maps/place/?q=place_id:ChIJ57xbAGgf-DkRI7GYYoXawj0,part_322,2026-09-20 20:21:06
Ma Tara Gift House,Gifting,Gift shop,Gift shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 76790 52134,N/A,,,"Chandpur Debkhanda Hooghly, Ghatal Road, West Bengal 721242",721242,22.8480588,87.63246509999999,ChIJQYDhTVkb-DkRlr-1vgsUWss,https://www.google.com/maps/place/?q=place_id:ChIJQYDhTVkb-DkRlr-1vgsUWss,part_322,2026-09-20 20:21:06
Mira Gift House,Gifting,Gift shop,"Gift shop, Cell phone store, Electronics Accessories Wholesaler",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 33 2377 1437,N/A,3.9,27.0,"Shop No. 008, 3, Regent Place, Regent Park, Kolkata, West Bengal 700040","Regent Place, Regent Park",22.483505299999997,88.35393739999999,ChIJ4SFObe9wAjoRWd0N2hr4vAg,https://www.google.com/maps/place/?q=place_id:ChIJ4SFObe9wAjoRWd0N2hr4vAg,part_322,2026-09-20 20:21:06
"FNP - Flowers, Gift Hampers in New Town, Kolkata",Gifting,Florist,Florist,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 8071 820 357,https://www.fnp.com/,4.9,325.0,"Plot No AL1C/1, Eastern Green Project, nearby Sewage Lifting Station, AL Block(Newtown), Action Area 1A, Newtown, Kolkata, West Bengal 700156","AL Block(Newtown), Action Area 1A, Newtown",22.578154599999998,88.4538025,ChIJpdcAA8R1AjoRi9xwzcUH474,https://www.google.com/maps/place/?q=place_id:ChIJpdcAA8R1AjoRi9xwzcUH474,part_322,2026-09-20 20:21:06
GEEKS HUB,Gifting,Gift shop,Gift shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 74702 13991,N/A,4.9,,"37Q4+CMP, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.088625099999998,88.25674699999999,ChIJCUd9cgB9-TkRQEEWpueUABc,https://www.google.com/maps/place/?q=place_id:ChIJCUd9cgB9-TkRQEEWpueUABc,part_322,2026-09-20 20:21:07
PRAN Solutions,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Event planner, Graphic designer",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 88203 72909,N/A,5.0,,"VIP Towers, Dakshindari, Kolkata, South Dumdum, West Bengal 700048",Dakshindari,22.5945814,88.397008,ChIJPesKIBh3AjoR42oYZrO5Dv8,https://www.google.com/maps/place/?q=place_id:ChIJPesKIBh3AjoR42oYZrO5Dv8,part_322,2026-09-20 20:21:07
National Gift House,Gifting,Gift shop,Gift shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97333 81008,N/A,4.0,,"37WM+Q7X, Raninagar, Banjetia, Berhampore, Tarakpur, West Bengal 742102","Raninagar, Banjetia",24.0969877,88.2832335,ChIJacSoQ6h9-TkRX61HNxWoLlM,https://www.google.com/maps/place/?q=place_id:ChIJacSoQ6h9-TkRX61HNxWoLlM,part_322,2026-09-20 20:21:07
Creation Personalised world,Gifting,Gift shop,Gift shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 94339 23733,https://creationgifting.com/,4.9,,"AC-214 ,Madhabi Kunja Prafulla Kanan Kestopur 104 ground floor, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6019193,88.4252695,ChIJGy_fvZKf-DkRPfiuXJOTYL4,https://www.google.com/maps/place/?q=place_id:ChIJGy_fvZKf-DkRPfiuXJOTYL4,part_322,2026-09-20 20:21:08
Pink Gift World,Gifting,Gift shop,"Gift shop, Interior Decorator",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,https://pinkgiftworld.in/,4.2,,"188 B, Rash Behari Ave, beside Sony World, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5185231,88.3599318,ChIJfZs3Ayt3AjoRAAL19y4dpmA,https://www.google.com/maps/place/?q=place_id:ChIJfZs3Ayt3AjoRAAL19y4dpmA,part_322,2026-09-20 20:21:08
A1 Sublimation Gifts Kolkata,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Equipment Importer, Heating equipment supplier, Industrial equipment supplier, Laser equipment supplier, Print shop, Printing equipment supplier, Wholesaler",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 83369 92792,https://www.a1sublimationgiftskolkata.com/,4.7,,"140A- First Floor, Acharya Prafulla Chandra Road, Karbala Tank Ln, Manicktala, Sahitya Parishad, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 16",22.588671299999998,88.3748481,ChIJceArxvh7AjoRCyWzWMtYn_U,https://www.google.com/maps/place/?q=place_id:ChIJceArxvh7AjoRCyWzWMtYn_U,part_322,2026-09-20 20:21:08
Gift Kya De - GKD (Future Works),Gifting,Manufacturer,"Manufacturer, Corporate gift supplier, Gift shop",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 62628 86464,http://www.giftkyade.com/,4.9,,"Plot No 821, Vidhan Sabha Rd, behind Kidzee School, near Ambuja Mall, Saddu, Raipur, Chhattisgarh 492014",721242,21.2727997,81.68258229999999,ChIJAQAAcBDdKDoR4a0_jWNGfgc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcBDdKDoR4a0_jWNGfgc,part_322,2026-09-20 20:21:08
Puspa Stasnurse & Gift House.Chirulia,Gifting,Store,Store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 80010 10883,N/A,4.5,,"QG33+462, Chirulia, West Bengal 721448",721242,21.752768,87.5030261,ChIJq6qqao_UHDoR2lM2IMjTJNg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqao_UHDoR2lM2IMjTJNg,part_322,2026-09-20 20:21:08
