business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
দারুয়া হসপিটাল এর ন্যায্য মূল্যের ওষুধের দোকান,24 Hour Pharmacy,Pharmacy,Pharmacy,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,5.0,,"QQMC+QR3, Darua Hospital Rd, Paschim Daruya, Contai, Khagrabani, West Bengal 721406",Paschim Daruya,21.7843767,87.7720458,ChIJFYeCfLcnAzoRqgnK4Z2lXH8,https://www.google.com/maps/place/?q=place_id:ChIJFYeCfLcnAzoRqgnK4Z2lXH8,part_322,2026-09-20 20:28:15
Med Zone,24 Hour Pharmacy,Pharmacy,Pharmacy,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 97328 44440,N/A,3.5,,"2M2G+F58, Itaberia, Ita Baria, West Bengal 721425",721401,22.0011706,87.6754684,ChIJy7lwK0LQAjoRxz3pKH8e418,https://www.google.com/maps/place/?q=place_id:ChIJy7lwK0LQAjoRxz3pKH8e418,part_322,2026-09-20 20:28:15
Satya Narayan Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 78387 10518,N/A,3.0,,"QM7H+MHF, Majna, Tajpur, West Bengal 721433",721401,21.764179799999997,87.6789266,ChIJg3RJhcMpAzoRVK5_c0NKLtk,https://www.google.com/maps/place/?q=place_id:ChIJg3RJhcMpAzoRVK5_c0NKLtk,part_322,2026-09-20 20:28:15
Hikmat Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,3.8,,"Ranibasan, Digha - Contai Rd, near Majna Block Hospital, Majna, West Bengal 721433",721401,21.7640113,87.67809849999999,ChIJ7_7GW78oAzoRVYLZihaDG-0,https://www.google.com/maps/place/?q=place_id:ChIJ7_7GW78oAzoRVYLZihaDG-0,part_322,2026-09-20 20:28:15
QuickMed,24 Hour Pharmacy,Pharmacy,Pharmacy,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 70766 00215,N/A,5.0,,"PHH2+V2X, Depar Shasanbar, Ramnagar I, West Bengal 721453",721401,21.7297327,87.5501139,ChIJr5GQEAAtAzoRI7HmmfGwMGY,https://www.google.com/maps/place/?q=place_id:ChIJr5GQEAAtAzoRI7HmmfGwMGY,part_322,2026-09-20 20:28:15
Bengal medical store,24 Hour Pharmacy,Pharmacy,Pharmacy,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 99323 30645,N/A,4.2,,"NH 116B, Kalinagar road, Digha road Kolkata, Digha, Kalinagar, West Bengal 721427",Digha,21.9108777,87.7866274,ChIJgbeMXrbfAjoRtn3wR6hbU-c,https://www.google.com/maps/place/?q=place_id:ChIJgbeMXrbfAjoRtn3wR6hbU-c,part_322,2026-09-20 20:28:15
P G ENTERPRISE,24 Hour Pharmacy,Pharmacy,Pharmacy,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,3.5,,"MHHV+5PC, Ramnagar, BALISAI, Bara Bankuya, West Bengal 721423",721401,21.6779296,87.5942518,ChIJ29jNzuwtAzoRGz-htCVkITA,https://www.google.com/maps/place/?q=place_id:ChIJ29jNzuwtAzoRGz-htCVkITA,part_322,2026-09-20 20:28:15
Easy medical shop,24 Hour Pharmacy,Pharmacy,Pharmacy,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"2P2H+HCM, Bhupati Nagar, West Bengal 721425",721401,22.001458799999998,87.728533,ChIJl5N2nbHbAjoR5s31V46OZIw,https://www.google.com/maps/place/?q=place_id:ChIJl5N2nbHbAjoR5s31V46OZIw,part_322,2026-09-20 20:28:15
Pushpa Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.5,,"XPVV+3M2, Ektarpur, West Bengal 721425",721401,21.9926392,87.7441541,ChIJoy1GSsvbAjoRzcmeJHhUHuw,https://www.google.com/maps/place/?q=place_id:ChIJoy1GSsvbAjoRzcmeJHhUHuw,part_322,2026-09-20 20:28:15
MS Pharma Retail & wholesale,24 Hour Pharmacy,Pharmacy,Pharmacy,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 95931 37023,N/A,5.0,,"MS PHARMA RETAIL AND WHOLESALE, Hospital Road, opposite of Smashan Kali Temple, Hosenpur, Egra, West Bengal 721429",Hosenpur,21.8935657,87.5400283,ChIJS3Kh2Q3VAjoR82EFbxdcRu4,https://www.google.com/maps/place/?q=place_id:ChIJS3Kh2Q3VAjoR82EFbxdcRu4,part_322,2026-09-20 20:28:15
