business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sakir grocery store,Kirana Store,Grocery store,Grocery store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 96792 62815,N/A,4.8,17.0,"Hosnabad, Midnapore, Hosenabad, West Bengal 721150",Hosnabad,22.410112899999998,87.3451053,ChIJQ8IL-vdbHToRK62fyQ-LSes,https://www.google.com/maps/place/?q=place_id:ChIJQ8IL-vdbHToRK62fyQ-LSes,part_322,2026-09-20 20:26:25
ROZALIA STORE,Kirana Store,General store,General store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 82504 26027,N/A,5.0,5.0,"WARD No.-2, H.No.310/4,Dr.Ashok Pal's Lane, Near Ankush Club VIDYASAGARPUR, P.O, Inda, Kharagpur, West Bengal 721305","P.O, Inda",22.3567395,87.333676,ChIJ1azdlsxFHToR2d9o6yHGUNo,https://www.google.com/maps/place/?q=place_id:ChIJ1azdlsxFHToR2d9o6yHGUNo,part_322,2026-09-20 20:26:25
Tamrin Variety Store,Kirana Store,Indian grocery store,Indian grocery store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 96351 91520,https://tamrinvarietystore.blogspot.com/,5.0,5.0,"near SAMRAT CLUB, NATUN BAZAR, Ramnagar, Midnapore, West Bengal 721305",NATUN BAZAR,22.4009401,87.3963358,ChIJ989E_69PHToRDVh5YgW-rgk,https://www.google.com/maps/place/?q=place_id:ChIJ989E_69PHToRDVh5YgW-rgk,part_322,2026-09-20 20:26:25
Debnath Store,Kirana Store,Grocery store,"Grocery store, Indian grocery store",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 98835 34204,N/A,5.0,1.0,"Hatihalka Rd, Midnapore, Keshabpur, West Bengal 721305",721305,22.4062158,87.3505,ChIJDQo7GrNFHToRMBexFiwFpfE,https://www.google.com/maps/place/?q=place_id:ChIJDQo7GrNFHToRMBexFiwFpfE,part_322,2026-09-20 20:26:25
Kalam Grocery Stores,Kirana Store,Grocery store,Grocery store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 97335 66426,N/A,5.0,1.0,"Kalam Grocery Stores, Keshpur, Keshpur Bus Stand, Medinipur Rd, West, near SBI Bank, Midnapore, West Bengal 721305",721305,22.4005749,87.3365058,ChIJOz9p5zhFHToRXZ9Qj87yh2g,https://www.google.com/maps/place/?q=place_id:ChIJOz9p5zhFHToRXZ9Qj87yh2g,part_322,2026-09-20 20:26:25
Vidyasagarpur,Kirana Store,General store,General store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,4.0,1.0,"723105, Inda, Kharagpur, West Bengal 721305",Inda,22.3547698,87.33143319999999,ChIJX_XNVwBFHToRTwkJewiHYn0,https://www.google.com/maps/place/?q=place_id:ChIJX_XNVwBFHToRTwkJewiHYn0,part_322,2026-09-20 20:26:25
Sutbhash Grocery Shop,Kirana Store,Grocery store,Grocery store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,3.5,29.0,"984Q+WR3, Unnamed Road, Ananda Nagar Colony, Inda, Kharagpur, Kharagpur Railway Settlement, West Bengal 721305","Ananda Nagar Colony, Inda",22.357268599999998,87.3395554,ChIJ92wsG1VEHToRDJhKhOaYszU,https://www.google.com/maps/place/?q=place_id:ChIJ92wsG1VEHToRDJhKhOaYszU,part_322,2026-09-20 20:26:25
AN SUPER MARKET,Kirana Store,Indian grocery store,Indian grocery store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 83296 05658,N/A,4.0,9.0,"near Gas godown, Vidyasagarpur, Kharagpur, West Bengal 721305",Vidyasagarpur,22.3593764,87.3305219,ChIJ2yMul59FHToRJH1ON2FtZ1I,https://www.google.com/maps/place/?q=place_id:ChIJ2yMul59FHToRJH1ON2FtZ1I,part_322,2026-09-20 20:26:25
All in one Balaji Store,Kirana Store,General store,General store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,5.0,1.0,"984M+J9R, Vidyasagarpur, Newtown, Kharagpur, West Bengal 721305",Vidyasagarpur,22.3566082,87.3333895,ChIJk4Hn1RBFHToRjcPcxt4jVQw,https://www.google.com/maps/place/?q=place_id:ChIJk4Hn1RBFHToRjcPcxt4jVQw,part_322,2026-09-20 20:26:25
MONDAL ENTERPRISE,Kirana Store,Indian grocery store,Indian grocery store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,5.0,5.0,"UTTARSIMLA, Krishnanagar, Uttarshimla, West Bengal 721305",UTTARSIMLA,22.3881657,87.3850683,ChIJXzc0DcpPHToRiFfsN_RNVXk,https://www.google.com/maps/place/?q=place_id:ChIJXzc0DcpPHToRiFfsN_RNVXk,part_322,2026-09-20 20:26:25
Mushid Bhandar,Kirana Store,Grocery store,Grocery store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 70633 19798,N/A,2.0,1.0,"T67, Rd, near High School, Rajar Bagan, Ramnagar, West Bengal 721305",721305,22.3969283,87.3990141,ChIJex-8tj1PHToREkKgv_7_DCA,https://www.google.com/maps/place/?q=place_id:ChIJex-8tj1PHToREkKgv_7_DCA,part_322,2026-09-20 20:26:25
DIPANKAR DAS,Kirana Store,Grocery store,Grocery store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 81708 13698,N/A,5.0,2.0,"Near, Chak Rupnarayapur Chak, Rupnarayanpur, West Bengal 721305",Chak Rupnarayapur Chak,22.3725338,87.3601233,ChIJCcfVQcVFHToRId3fn_e9th0,https://www.google.com/maps/place/?q=place_id:ChIJCcfVQcVFHToRId3fn_e9th0,part_322,2026-09-20 20:26:25
Shree Shree Gour Hori Bhandar,Kirana Store,Grocery store,Grocery store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,1.0,1.0,"98RX+VWF Dakshin, Mohanpur, Midnapore, West Bengal 721305",Mohanpur,22.3913565,87.3504385,ChIJWafRTgBFHToR_PY4wgjc4K4,https://www.google.com/maps/place/?q=place_id:ChIJWafRTgBFHToR_PY4wgjc4K4,part_322,2026-09-20 20:26:25
Manna Pan Stall,Kirana Store,General store,General store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 97358 69953,N/A,5.0,1.0,"Manna Pan Stall, Patriotic Birendra Brg, near Eblu Showroom, Matkatpur, West Bengal 721305",721305,22.393338699999997,87.3421827,ChIJPU3aJfdFHToRck6LF6furYI,https://www.google.com/maps/place/?q=place_id:ChIJPU3aJfdFHToRck6LF6furYI,part_322,2026-09-20 20:26:25
NEW BENGAL STORE,Kirana Store,General store,"General store, Indian grocery store",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 93821 01419,N/A,,,"PANCHBARIYA IDGH, Masjid Rd, West Bengal 721305",Vidyasagarpur,22.348225499999998,87.3311027,ChIJ7YhcnuJFHToR3YiBc_b1Cfk,https://www.google.com/maps/place/?q=place_id:ChIJ7YhcnuJFHToR3YiBc_b1Cfk,part_322,2026-09-20 20:26:25
Bishnu Store,Kirana Store,Indian grocery store,Indian grocery store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 86176 30518,N/A,4.4,,"Mirza Bazar, Paschim, Midnapore, West Bengal 721101",Paschim,22.414605599999998,87.3173158,ChIJda3-OElbHToRerG0JesLPCk,https://www.google.com/maps/place/?q=place_id:ChIJda3-OElbHToRerG0JesLPCk,part_322,2026-09-20 20:26:26
Pradip Stores,Kirana Store,Indian grocery store,Indian grocery store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 76020 82469,N/A,4.3,,"C87F+6R9, Bhim Tala Main Rd, Bhimtala, Midnapore, West Bengal 721101",Bhimtala,22.413032599999998,87.3246234,ChIJqQHzJzRbHToRCtPOsU9M1Hs,https://www.google.com/maps/place/?q=place_id:ChIJqQHzJzRbHToRCtPOsU9M1Hs,part_322,2026-09-20 20:26:26
Sourav's Grocery Shop & Free Home Delivery,Kirana Store,Store,Store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 90642 17258,N/A,4.9,,"Natun Bazar, Mallik Bagan, Midnapore, West Bengal 721101",721305,22.4065101,87.33043479999999,ChIJxVcE26RFHToRTdE30iiXebA,https://www.google.com/maps/place/?q=place_id:ChIJxVcE26RFHToRTdE30iiXebA,part_322,2026-09-20 20:26:26
MAA TARA VARIETY STORE.,Kirana Store,Indian grocery store,"Indian grocery store, Store",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 81580 45214,N/A,5.0,,"BAGE LEN, Colonelgola, Midnapore, West Bengal 721101",721305,22.4209793,87.32909819999999,ChIJvQB0FVtbHToRxqzUQzSi6e0,https://www.google.com/maps/place/?q=place_id:ChIJvQB0FVtbHToRxqzUQzSi6e0,part_322,2026-09-20 20:26:26
Chandan Variety Stores,Kirana Store,Variety store,Variety store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,5.0,,"C8C5+VM5, Midnapore, West Bengal 721101",721305,22.422138999999998,87.3092277,ChIJ0Xq8LgBbHToRJ-5KMecuE98,https://www.google.com/maps/place/?q=place_id:ChIJ0Xq8LgBbHToRJ-5KMecuE98,part_322,2026-09-20 20:26:28
