business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa sitola store,Kids Wear Store,Baby store,Baby store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 86178 61263,N/A,,,"gholai721426, West Bengal 721426",721426,21.9164544,87.26998619999999,ChIJURudq6khHToRc-PrVtHZZgI,https://www.google.com/maps/place/?q=place_id:ChIJURudq6khHToRc-PrVtHZZgI,part_322,2026-09-20 20:37:12
Agamoni Bastralaya & Gift House,Kids Wear Store,Clothing store,"Clothing store, Cosmetics store, Gift shop, Jeweler, Pen store, Toy store",721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 99321 88734,N/A,4.4,,"Jankapur-Mohanpur Rd, Siyalsai, West Bengal 721436",721426,21.879761,87.42057109999999,ChIJwRIUMqspHToROkVJiTW32zc,https://www.google.com/maps/place/?q=place_id:ChIJwRIUMqspHToROkVJiTW32zc,part_322,2026-09-20 20:37:12
Rajkumar Pan Taranga,Kids Wear Store,Baby store,Baby store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 96356 30744,N/A,5.0,,"Egra - Solpatta Rd, Gomunda, West Bengal 721457",721426,21.8252113,87.34815189999999,ChIJ_0VPl27ZHDoRU8y2gAbIYeM,https://www.google.com/maps/place/?q=place_id:ChIJ_0VPl27ZHDoRU8y2gAbIYeM,part_322,2026-09-20 20:37:12
Gangamoni shree shree ramkrishna pvt. limited,Kids Wear Store,Clothing store,Clothing store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,4.5,,"Nayagan, Egra - Solpatta Rd, Nayagaon, West Bengal 721436",721426,21.8330338,87.3984857,ChIJbT-G4OvXHDoRmTSWqMc01pg,https://www.google.com/maps/place/?q=place_id:ChIJbT-G4OvXHDoRmTSWqMc01pg,part_322,2026-09-20 20:37:12
Jishu Telecom,Kids Wear Store,Baby store,Baby store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 89273 32255,N/A,4.0,,"Khandrui, Turkagarh, Dantan, Khandrui To Khakurda Road, West, near by Khandrui, Midnapore, West Bengal 721443",721426,21.959805799999998,87.414553,ChIJtfyG9w8vHToR8JdXMbzaLEQ,https://www.google.com/maps/place/?q=place_id:ChIJtfyG9w8vHToR8JdXMbzaLEQ,part_322,2026-09-20 20:37:12
TAPAN TEXTILES & CO.,Kids Wear Store,Clothing wholesaler,Clothing wholesaler,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 94785 17815,N/A,5.0,,"Trilokeshwar Temple Rd, Saorapir, West Bengal 721426",721426,21.8573351,87.27058199999999,ChIJLzwgcAAhHToRjeJmw1iIBAE,https://www.google.com/maps/place/?q=place_id:ChIJLzwgcAAhHToRjeJmw1iIBAE,part_322,2026-09-20 20:37:12
My Shop,Kids Wear Store,Baby store,Baby store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 62977 28039,N/A,,,"W774, XH2Hg Panitunia, Dantan, Barasati, West Bengal 721426",721426,21.9148872,87.25640059999999,ChIJeRReT2MhHToRUjwvoL4B0Co,https://www.google.com/maps/place/?q=place_id:ChIJeRReT2MhHToRUjwvoL4B0Co,part_322,2026-09-20 20:37:12
Shib kali Batraloy,Kids Wear Store,Children's clothing store,Children's clothing store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"W8FH+M9, Paikbar, Achkarbar, West Bengal 721426",721426,21.9241679,87.3284803,ChIJr3DLWwAnHToREk8QGhJyYME,https://www.google.com/maps/place/?q=place_id:ChIJr3DLWwAnHToREk8QGhJyYME,part_322,2026-09-20 20:37:12
ROUTH TEXTILE,Kids Wear Store,Bedding store,"Bedding store, Mattress store",721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 99335 07231,https://www.indiamart.com/routhtextile/?srsltid=AfmBOorAfOXazOg-9MxU1ppE3WHzR-nyUSK0_dGqgJXuTEnB3gUxAF_8,4.9,17.0,"Khakurda, Kedar, West Bengal 721445",721426,22.0072595,87.3977407,ChIJfde8488vHToRB_sPBKx4Yj8,https://www.google.com/maps/place/?q=place_id:ChIJfde8488vHToRB_sPBKx4Yj8,part_322,2026-09-20 20:37:13
Manyavar & Mohey,Kids Wear Store,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Men's clothing store, Women's clothing store",721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 80 3700 2627,https://www.manyavar.com/en-in/store-india/odisha/balasore/manyavar-and-mohey-chidia-polo-VFPLSHBS,4.9,471.0,"275/1891, 2nd Floor, Chidia Polo, Vivekananda Marg, near Neelam Hero, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4985373,86.93158609999999,ChIJtwaw2bz1HDoRRJ3QaL7IrEc,https://www.google.com/maps/place/?q=place_id:ChIJtwaw2bz1HDoRRJ3QaL7IrEc,part_322,2026-09-20 20:37:13
