business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BARFI - The Mocktail and Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 81004 69908,https://www.barfionline.com/,4.9,139.0,"187, B B D Road, Hindmotor, Bhadrakali, West Bengal 712232","Deshbandhu Nagar, Bhadrakali",22.6841163,88.34690309999999,ChIJsQ6pneCd-DkRU-pXTp5j7UY,https://www.google.com/maps/place/?q=place_id:ChIJsQ6pneCd-DkRU-pXTp5j7UY,part_322,2026-09-20 20:20:46
Amul Parlour - Frozen delights,Ice Cream Parlour,Ice cream shop,Ice cream shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,2.0,"Mayer Ghat, Jayrambati, Sihar, West Bengal 722161",721242,22.924875,87.60884519999999,ChIJC9KAFQAf-DkRNYbXXFluzdY,https://www.google.com/maps/place/?q=place_id:ChIJC9KAFQAf-DkRNYbXXFluzdY,part_322,2026-09-20 20:20:46
Mondal Icecream & Coffee,Ice Cream Parlour,Ice cream shop,Ice cream shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 70010 64184,N/A,,,"Srinagar Rd, Badanganj, Jagannathpur, West Bengal 712122",721242,22.857469,87.5565213,ChIJG9xuqI8d-DkRCKGWaXISY8w,https://www.google.com/maps/place/?q=place_id:ChIJG9xuqI8d-DkRCKGWaXISY8w,part_322,2026-09-20 20:20:46
Icy Fusion,Ice Cream Parlour,Ice cream shop,Ice cream shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 91236 05314,N/A,4.4,1058.0,"18/1, Sarat Bose Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5357681,88.3540831,ChIJMV4SHyN3AjoRrlXWjrfCYbU,https://www.google.com/maps/place/?q=place_id:ChIJMV4SHyN3AjoRrlXWjrfCYbU,part_322,2026-09-20 20:20:46
Rana ice-cream & Mill shop,Ice Cream Parlour,Store,Store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,8.0,"QJX7+5M, Ramkrishnapur, West Bengal 721242",721242,22.7977727,87.6140758,ChIJ13Zuue8d-DkRp7x2yQj5AG8,https://www.google.com/maps/place/?q=place_id:ChIJ13Zuue8d-DkRp7x2yQj5AG8,part_322,2026-09-20 20:20:46
SUDHA ICECANDY,Ice Cream Parlour,Ice cream shop,Ice cream shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,2.0,"RJH7+39J, Ramjibanpur, West Bengal 721242",721242,22.8277181,87.6133835,ChIJo68FdQQd-DkRj5kwIBoveag,https://www.google.com/maps/place/?q=place_id:ChIJo68FdQQd-DkRj5kwIBoveag,part_322,2026-09-20 20:20:46
বর্ষা রকমারি আচার স্টল,Ice Cream Parlour,Ice cream shop,Ice cream shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"RJG4+J75, Ramjibanpur Main Rd, Ramjibanpur, West Bengal 721242",721242,22.826518399999998,87.6057196,ChIJCa0VdQAd-DkRSsvZvS6j_vA,https://www.google.com/maps/place/?q=place_id:ChIJCa0VdQAd-DkRSsvZvS6j_vA,part_322,2026-09-20 20:20:46
SRI HARI ICE CREAM CENTER,Ice Cream Parlour,Ice cream shop,Ice cream shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97351 02261,N/A,,,"Badanganj Road Mulluk,Kanelpole, near Bus Stand, West Bengal 712612",721242,22.8852945,87.61021269999999,ChIJcffbp3Ed-DkR-ZY5aAnovgM,https://www.google.com/maps/place/?q=place_id:ChIJcffbp3Ed-DkR-ZY5aAnovgM,part_322,2026-09-20 20:20:46
Naj icecream factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"RG8W+RX9, Indra, West Bengal 721242",721242,22.8158544,87.5474955,ChIJ4XN7cXwd-DkRjtxbNwaEFOI,https://www.google.com/maps/place/?q=place_id:ChIJ4XN7cXwd-DkRjtxbNwaEFOI,part_322,2026-09-20 20:20:46
Sandhya,Ice Cream Parlour,Ice cream shop,Ice cream shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"RJF7+2FG, Ramjibanpur, West Bengal 721242",721242,22.8225661,87.6137011,ChIJ-8S8fQAd-DkR3PqxfnzjwJ4,https://www.google.com/maps/place/?q=place_id:ChIJ-8S8fQAd-DkR3PqxfnzjwJ4,part_322,2026-09-20 20:20:46
