business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
মডার্ন হোমিও ক্লিনিক Modern homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"QPFX+748, Junput Rd, Jagannathpur, Contai, Jamna Madhusudan Bar, West Bengal 721402",Jagannathpur,21.7731559,87.74781779999999,ChIJY08OBwAnAzoRJHH_rtNK9hA,https://www.google.com/maps/place/?q=place_id:ChIJY08OBwAnAzoRJHH_rtNK9hA,part_322,2026-09-20 20:28:15
Naba Raj Homeo Clinic - Dr Bidyut Bhunia,Homeopathic Clinic,Homeopath,Homeopath,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"QPGW+9M7, Kumarpur, Kanthi, Contai, West Bengal 721401","Kumarpur, Kanthi",21.775900399999998,87.7466805,ChIJywFeAPImAzoR7Bs3y7eefbw,https://www.google.com/maps/place/?q=place_id:ChIJywFeAPImAzoR7Bs3y7eefbw,part_322,2026-09-20 20:28:15
Mamoni Seba Sadan (Dr. Mamood Ali Khan),Homeopathic Clinic,Homeopath,Homeopath,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"QQJC+HM7, Darua Hospital Rd, Paschim Daruya, Contai, Dakshin Darua, West Bengal 721406",Paschim Daruya,21.781407899999998,87.77168499999999,ChIJPXsxbgAnAzoRv3HoFWSKcIk,https://www.google.com/maps/place/?q=place_id:ChIJPXsxbgAnAzoRv3HoFWSKcIk,part_322,2026-09-20 20:28:15
Dr Apurba Dey,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,5.0,,"Monohar chowk, Jagannathpur, Contai, West Bengal 721401",Jagannathpur,21.778075599999998,87.7518206,ChIJwbqGTpgnAzoRpLbHeA4i0A8,https://www.google.com/maps/place/?q=place_id:ChIJwbqGTpgnAzoRpLbHeA4i0A8,part_322,2026-09-20 20:28:15
Dr Apoorba Dey,Homeopathic Clinic,Homeopath,Homeopath,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"QQH5+5W6, Monoharchak, Dakshin Darua, West Bengal 721406",Monoharchak,21.7779041,87.759767,ChIJ-9WUgi0nAzoRpOgzR5kA-TQ,https://www.google.com/maps/place/?q=place_id:ChIJ-9WUgi0nAzoRpOgzR5kA-TQ,part_322,2026-09-20 20:28:15
Kamalamoyi Homio Saatnya Chikitsalaya,Homeopathic Clinic,Homeopath,Homeopath,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,5.0,,"QQG3+X6, Jagannathpur, Contai, West Bengal 721401",Jagannathpur,21.777493099999997,87.7530807,ChIJsUpHVtMnAzoRfYlFqJxjmB0,https://www.google.com/maps/place/?q=place_id:ChIJsUpHVtMnAzoRfYlFqJxjmB0,part_322,2026-09-20 20:28:15
SREE DURGA HOMOEO PHARMACY,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 97328 92662,N/A,5.0,,"Netaji Subhash Rd, Puratan Bari, Contai, West Bengal 721401",Puratan Bari,21.7822928,87.75010999999999,ChIJJ6u1JrEnAzoRPUWUM5ODrfw,https://www.google.com/maps/place/?q=place_id:ChIJJ6u1JrEnAzoRPUWUM5ODrfw,part_322,2026-09-20 20:28:15
Nandita Homeo Phermacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,5.0,,"QPGW+Q2X, Kanthi, Contai, West Bengal 721401",Kanthi,21.776982099999998,87.74509499999999,ChIJqwHkkPEmAzoRkLF9WQ5wNes,https://www.google.com/maps/place/?q=place_id:ChIJqwHkkPEmAzoRkLF9WQ5wNes,part_322,2026-09-20 20:28:15
"DR. SUBHAMOY MAITY, Sulav Homoeo Pharmacy",Homeopathic Clinic,Doctor,"Doctor, Pharmacy",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 89729 55927,N/A,4.5,,"SH 5, Kanthi, Contai, West Bengal 721401",Kanthi,21.7774383,87.7454893,ChIJk7dmlfEmAzoRslFsJO1YqSw,https://www.google.com/maps/place/?q=place_id:ChIJk7dmlfEmAzoRslFsJO1YqSw,part_322,2026-09-20 20:28:15
Dr D P Nandi's Clinic,Homeopathic Clinic,Fertility clinic,Fertility clinic,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,3.8,8.0,"QQH4+FJ6, Monoharchak, Puratan Bari, Contai, West Bengal 721401","Monoharchak, Puratan Bari",21.7786677,87.75651189999999,ChIJU4rwMukmAzoRX0wilo0-SgI,https://www.google.com/maps/place/?q=place_id:ChIJU4rwMukmAzoRX0wilo0-SgI,part_322,2026-09-20 20:28:15
