business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Auto Garage - Premium Cars Workshop- Audi-BMW-Mercedes-Jaguar-VW-Rangerover-Skoda-Hiranandani Branch,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Auto glass shop, Auto painting, Auto sunroof shop, Car battery store, Car repair and maintenance service, Tire shop, Vehicle inspection service, Wheel alignment service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 77770 12221,https://sai-auto-garage-premium.grexa.site/,4.8,,"Mukadam Compound, opp Trebeca building Hiranandani estate, Ghodbunder Rd, Patlipada, Thane West, Thane, Maharashtra 400607","Patlipada, Thane West",19.253568599999998,72.9814497,ChIJE4TXoWS75zsRdEcudXwvaJU,https://www.google.com/maps/place/?q=place_id:ChIJE4TXoWS75zsRdEcudXwvaJU,part_322,2026-09-20 20:29:16
Thakkar Automobiles,Automotive Service Chains,Chauffeur service,Chauffeur service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 86899 71234,N/A,4.2,,"Ravi Compound, Opp., Amar, Bhakti Mandir, Jyoti Society, Thane West, Thane, Maharashtra 400602","Opp., Amar, Bhakti Mandir, Jyoti Society, Thane West",19.1925789,72.965283,ChIJh378Pxm55zsReRTUbHy3Arw,https://www.google.com/maps/place/?q=place_id:ChIJh378Pxm55zsReRTUbHy3Arw,part_322,2026-09-20 20:29:16
MARUTI SUZUKI AUTHORIZED SERVICE CHIMAN AUTOMOBILES,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 70309 56011,N/A,4.2,,"BALANI COMPOUND, Railway Station Rd, near KAJAL PETROL PUMP, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2284114,73.15325399999999,ChIJ6zjQLz-U5zsRwaEdKoHcoPo,https://www.google.com/maps/place/?q=place_id:ChIJ6zjQLz-U5zsRwaEdKoHcoPo,part_322,2026-09-20 20:29:16
Billu Car A/C- Auto,Automotive Service Chains,Air conditioning store,Air conditioning store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99208 47528,N/A,4.0,,"8, Chopra Court, C Block Road, Ulhasnagar -3, near Lawrence Garage, Ulhasnagar, Maharashtra 421002","Ambedkar Nagar, Vitthalwadi",19.2358363,73.1536789,ChIJz-vAiTyU5zsRaQxNspCqUwE,https://www.google.com/maps/place/?q=place_id:ChIJz-vAiTyU5zsRaQxNspCqUwE,part_322,2026-09-20 20:29:16
STAR AUTO WINDSHIELD,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Car dealer, Car wash",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96999 69996,http://starautowindshield.com/,4.5,,"PLOT NO- 31/8, NR. NAMDEV CHOUDHHARY CHOUK, MIDC, New Kalyan Rd, Dombivli, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.2214484,73.1168328,ChIJAQAAAImV5zsR8reOQ2FKo8Y,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAImV5zsR8reOQ2FKo8Y,part_322,2026-09-20 20:29:16
"Maruti Suzuki Service (Velox Motors, Mulund)",Automotive Service Chains,Auto repair shop,Auto repair shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80 3715 0143,https://www.marutisuzuki.com/service-workshop-in-mumbai,4.3,,"116,117, Minerva Industrial Estate, Plot No-115, Purushottam Kheraj Rd, opp. Hercules Company, Asha Nagar, Mulund West, Mumbai, Maharashtra 400080","Asha Nagar, Mulund West",19.1664598,72.9424482,ChIJ5UTXg5y55zsRkXahmG0RRbw,https://www.google.com/maps/place/?q=place_id:ChIJ5UTXg5y55zsRkXahmG0RRbw,part_322,2026-09-20 20:29:16
CHASYS AUTOMOTIVE COMPONENTS PVT.LTD.,Automotive Service Chains,Auto parts manufacturer,Auto parts manufacturer,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.0,,"RMK Industrial Park I, Talegaon MIDC Rd, Umbare Navalakh, Maharashtra 410507",721402,18.7937999,73.70346479999999,ChIJ1-6IVviywjsRxbWcKtqX1FY,https://www.google.com/maps/place/?q=place_id:ChIJ1-6IVviywjsRxbWcKtqX1FY,part_322,2026-09-20 20:29:16
DAGA AUTO DISTRIBUTORS,Automotive Service Chains,Auto body parts supplier,Auto body parts supplier,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 33 2231 7244,https://dagaauto.com/,4.4,,"Four Mangoe Lane, Baretto Ln, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Chowringhee North, Bow Barracks",22.569329699999997,88.3508938,ChIJe6yzIVN2AjoRey4IMqa2GEs,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRey4IMqa2GEs,part_322,2026-09-20 20:29:16
V.A.S. AUTO DISTRIBUTORS,Automotive Service Chains,Supplier,Supplier,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 44 4211 7164,N/A,4.2,,"No 103-B, Thiru. Vika. Rd, near South Indian Bank - Chennai Corporate Branch, Mount Road, Anna Salai, Royapettah, Chennai, Tamil Nadu 600002","Mount Road, Anna Salai, Royapettah",13.061388299999999,80.2652562,ChIJMfDyJxpmUjoRF5MJOuNwgdU,https://www.google.com/maps/place/?q=place_id:ChIJMfDyJxpmUjoRF5MJOuNwgdU,part_322,2026-09-20 20:29:16
GKD Auto Parts,Automotive Service Chains,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Battery Wholesaler, Tire shop",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97101 16168,N/A,4.3,,"post office, 107, Lake View Rd, next to west mambalam, Postal Colony, West Mambalam, Chennai, Tamil Nadu 600033","Postal Colony, West Mambalam",13.0356256,80.2205721,ChIJ5yXds-JmUjoRscVCjljMrLw,https://www.google.com/maps/place/?q=place_id:ChIJ5yXds-JmUjoRscVCjljMrLw,part_322,2026-09-20 20:29:16
Kolhatkar Automotive,Automotive Service Chains,Auto parts store,Auto parts store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.5,,"S.no,29/12B, Ambagaon Bdk, Katraj By Pass Road, Haveli, Ambegaon Budruk, Pune, Maharashtra 411046",Ambegaon Budruk,18.4531542,73.8403776,ChIJLXRWZzOVwjsR3-39q36i5eM,https://www.google.com/maps/place/?q=place_id:ChIJLXRWZzOVwjsR3-39q36i5eM,part_322,2026-09-20 20:29:16
Bombay Sales Agencies,Automotive Service Chains,Auto parts store,Auto parts store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 291 243 4748,N/A,4.5,,"72J3+5GX, Chopasani Rd, Satdarpura, Sardarpura, Jodhpur, Rajasthan 342003","Satdarpura, Sardarpura",26.2804789,73.00385059999999,ChIJeRjd6y2MQTkRc8XVO-EXFjs,https://www.google.com/maps/place/?q=place_id:ChIJeRjd6y2MQTkRc8XVO-EXFjs,part_322,2026-09-20 20:29:16
BUDJET AUTOMOBILES,Automotive Service Chains,Auto body parts supplier,Auto body parts supplier,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80898 94949,N/A,4.6,,"Up Hill, Malappuram, Keralam 676509",Up Hill,11.054062,76.08702079999999,ChIJi05kDH01pjsRgaEiYcq4_bA,https://www.google.com/maps/place/?q=place_id:ChIJi05kDH01pjsRgaEiYcq4_bA,part_322,2026-09-20 20:29:16
Bismi car point,Automotive Service Chains,Auto Accessories Store,Auto Accessories Store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 77366 75493,N/A,4.9,,"Varangode, Down Hill, Malappuram, Keralam 676519","Varangode, Down Hill",11.0537022,76.08056839999999,ChIJeQQjJ8tLpjsRxt4XswW1_7s,https://www.google.com/maps/place/?q=place_id:ChIJeQQjJ8tLpjsRxt4XswW1_7s,part_322,2026-09-20 20:29:16
AUTO START ENTERPRISES,Automotive Service Chains,Auto parts store,Auto parts store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 93910 39282,N/A,4.1,,"1/A & 9, Basheer Chamber, Near Railway Bridge, Minister Road,, Secunderabad, Telangana 500003","Patigadda, Begumpet",17.433649199999998,78.4850384,ChIJH6xjhx6ayzsR46bwKFQZj1I,https://www.google.com/maps/place/?q=place_id:ChIJH6xjhx6ayzsR46bwKFQZj1I,part_322,2026-09-20 20:29:16
Pandi Auto Spares,Automotive Service Chains,Auto parts store,Auto parts store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 93491 01237,N/A,4.2,,"Calicut road, Perinthalmanna, Keralam 679322",721402,10.977036,76.2201484,ChIJk0QbSFTMpzsRQSv1CK5-9yY,https://www.google.com/maps/place/?q=place_id:ChIJk0QbSFTMpzsRQSv1CK5-9yY,part_322,2026-09-20 20:29:16
India Auto Parts,Automotive Service Chains,Auto parts store,Auto parts store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,,,"18, aadaarsh, Mechanic Nagar, Badi Bhamori, Indore, Madhya Pradesh 452011","Mechanic Nagar, Badi Bhamori",22.7468197,75.8894995,ChIJN2gnnVf9YjkRZbWDynAjBKI,https://www.google.com/maps/place/?q=place_id:ChIJN2gnnVf9YjkRZbWDynAjBKI,part_322,2026-09-20 20:29:16
PKB Auto Spares &Accessories,Automotive Service Chains,Auto parts store,Auto parts store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 81295 41541,http://www.pkbautospares.com/,5.0,,"Edappal - Tirur Rd, near KSEB, Kuttippuram, Keralam 679571",721402,10.8457601,76.03088319999999,ChIJYcMicZm3pzsRZf93PzUf85w,https://www.google.com/maps/place/?q=place_id:ChIJYcMicZm3pzsRZf93PzUf85w,part_322,2026-09-20 20:29:16
V J AUTOMOBILES,Automotive Service Chains,Auto parts store,Auto parts store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97679 19595,N/A,5.0,,"SHOP NO 3, ALHAT COMPLEX, MARUNJI ROAD, opposite INDUS BUSINESS SCHOOL, Bhagwan Nagar, Bhumkar Nagar, Wakad, Hinjawadi, Pimpri-Chinchwad, Maharashtra 411033","Bhagwan Nagar, Bhumkar Nagar, Wakad",18.604037599999998,73.7489966,ChIJKYe-NAC5wjsRBTC88YHckk0,https://www.google.com/maps/place/?q=place_id:ChIJKYe-NAC5wjsRBTC88YHckk0,part_322,2026-09-20 20:29:16
V.R.C. Automobiles,Automotive Service Chains,Motorcycle parts store,Motorcycle parts store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 79040 92867,N/A,3.9,,"13, Mount Rd, Border Thottam, Padupakkam, Triplicane, Chennai, Tamil Nadu 600002","Border Thottam, Padupakkam, Triplicane",13.0641015,80.2674895,ChIJMfDyJxpmUjoRVRPIX80FdzY,https://www.google.com/maps/place/?q=place_id:ChIJMfDyJxpmUjoRVRPIX80FdzY,part_322,2026-09-20 20:29:16
