business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mecheda Fish Market,Fish Market,Market,Market,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.4,25,"CV86+GGH, Alinan, Kolaghat, West Bengal 721137",721211,22.416519599999997,87.8612082,ChIJB0hHSU6ZAjoRU1TMEp6mac4,https://www.google.com/maps/place/?q=place_id:ChIJB0hHSU6ZAjoRU1TMEp6mac4,part_322,2026-09-20 20:17:58
Nimtala Market,Fish Market,Market,Market,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.1,104,"JPPC+VRH, Rasikganja, West Bengal 721212",721211,22.637195,87.7221142,ChIJPbxqfUMI-DkR0uG74Tw-fB8,https://www.google.com/maps/place/?q=place_id:ChIJPbxqfUMI-DkR0uG74Tw-fB8,part_322,2026-09-20 20:17:58
Mondal Aquarium Store,Fish Market,Aquarium shop,Aquarium shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 98009 13084,N/A,4.1,60,"beside Vimtala,loada, Daspur, West Bengal 721211",721211,22.6142498,87.7243948,ChIJy4juQJAJ-DkRX1OmeFmmxMA,https://www.google.com/maps/place/?q=place_id:ChIJy4juQJAJ-DkRX1OmeFmmxMA,part_322,2026-09-20 20:17:58
Dhankhal Market,Fish Market,Market,Market,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,2,"GMX6+78G, Uttar Dhankhal, West Bengal 721211",721211,22.548283599999998,87.6609199,ChIJQzKnIACpAjoRAfEZjMkFM9M,https://www.google.com/maps/place/?q=place_id:ChIJQzKnIACpAjoRAfEZjMkFM9M,part_322,2026-09-20 20:17:58
MK aquarium,Fish Market,Pet store,Pet store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 95478 48997,N/A,4.9,15,"Ghatal Medinipur Road, Bokultola, Rasulpur, West Bengal 721211",721211,22.596545,87.71803,ChIJ1xXIBq-nAjoRoq7qdOCYOoA,https://www.google.com/maps/place/?q=place_id:ChIJ1xXIBq-nAjoRoq7qdOCYOoA,part_322,2026-09-20 20:17:58
মা সিদ্ধেশ্বরী ফিস মার্চেন্ট এন্ড হ্যাচারী/Sampad Fish seeds Suppliers,Fish Market,Fishing store,Fishing store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 83459 82524,http://www.maasidheswarifishmerchantandhatachery.com/,5.0,7,"vidyasagar colony, Lowada, Talberya Ghunghuri Patn, West Bengal 721136",vidyasagar colony,22.4507111,87.6276209,ChIJqxYpHkevAjoROiY95Bnhl44,https://www.google.com/maps/place/?q=place_id:ChIJqxYpHkevAjoROiY95Bnhl44,part_322,2026-09-20 20:17:59
কামালপুর,Fish Market,Market,Market,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.0,110,"JQG9+47V, Khudichak-Kamalpur Rd, Kamalpur, West Bengal 721212",721211,22.6253508,87.7681563,ChIJUcIf8vEJ-DkRlYpMMWkT44I,https://www.google.com/maps/place/?q=place_id:ChIJUcIf8vEJ-DkRlYpMMWkT44I,part_322,2026-09-20 20:17:59
Diamond Harbour Fish Market,Fish Market,Market,Market,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.4,76,"55VR+5C4, Rabindra Nagar, Diamond Harbour, West Bengal 743331",Rabindra Nagar,22.192890199999997,88.19108299999999,ChIJM6XmrPlfAjoRkSKdGkm7unQ,https://www.google.com/maps/place/?q=place_id:ChIJM6XmrPlfAjoRkSKdGkm7unQ,part_322,2026-09-20 20:18:00
Keshapat Haat,Fish Market,Market,Market,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.1,766,"CQR3+34V, Ghatal - Panskura Rd, Keshapat, West Bengal 721139",721211,22.4402337,87.7527813,ChIJYx-gy-ukAjoRQWv1tBaeTo8,https://www.google.com/maps/place/?q=place_id:ChIJYx-gy-ukAjoRQWv1tBaeTo8,part_322,2026-09-20 20:18:00
SANJIB FISH STORES,Fish Market,Market,"Market, Fish store",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.1,986,"FISH MARKET, L.M.C Sarani, Baksara, Howrah, West Bengal 711111","L.M.C Sarani, Baksara",22.5830275,88.289507,ChIJOzunm154AjoRSDQ4nlkPXT8,https://www.google.com/maps/place/?q=place_id:ChIJOzunm154AjoRSDQ4nlkPXT8,part_322,2026-09-20 20:18:00
Aquarium & Bird Centre,Fish Market,Aquarium shop,"Aquarium shop, Pet store",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 91531 32970,N/A,4.1,67,"Debra, Haipat, West Bengal 721126",Debra,22.3951293,87.55707149999999,ChIJ9UCZ872yAjoR8f_eHqdSfH8,https://www.google.com/maps/place/?q=place_id:ChIJ9UCZ872yAjoR8f_eHqdSfH8,part_322,2026-09-20 20:18:00
Uttam Aquarium,Fish Market,Aquarium shop,Aquarium shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.4,17,"Lalbahadur Sastry Statue, Raja Bazar, Kotebazar, Midnapore, West Bengal 721101","Raja Bazar, Kotebazar",22.4264561,87.3264616,ChIJ4R9C_ftbHToR1UoqQpY6zdE,https://www.google.com/maps/place/?q=place_id:ChIJ4R9C_ftbHToR1UoqQpY6zdE,part_322,2026-09-20 20:18:00
Ashu Babur Bazaar - Fish Market,Fish Market,Market,Market,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.2,1401,"20, Raja Manindra Rd, Tala, Paikpara First Row, Gangulipara, Paikpara, Kolkata, West Bengal 700037","Tala, Paikpara First Row, Gangulipara, Paikpara",22.6113851,88.386898,ChIJqU8I_h12AjoRYZAIzn6VT5o,https://www.google.com/maps/place/?q=place_id:ChIJqU8I_h12AjoRYZAIzn6VT5o,part_322,2026-09-20 20:18:00
