business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
মা শকুন্তলা ভান্ডার,Supermarket,Indian grocery store,Indian grocery store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 97356 00957,N/A,,,"Petuaghat Rd, Pratappur, Contai, West Bengal 721442",721431,21.7946277,87.87430599999999,ChIJYW7NNl4hAzoRUvXLbrtHClo,https://www.google.com/maps/place/?q=place_id:ChIJYW7NNl4hAzoRUvXLbrtHClo,part_322,2026-09-20 20:41:25
Ramkrishna Vandar,Supermarket,Indian grocery store,Indian grocery store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 96094 17801,N/A,4.5,,"Misson Rd, Tekhali Bazar, Simulkunda, Gokul Nagar, West Bengal 721646","Tekhali Bazar, Simulkunda",21.9405665,87.9515388,ChIJn2Y2kQrkAjoRdfITHTUAmX4,https://www.google.com/maps/place/?q=place_id:ChIJn2Y2kQrkAjoRdfITHTUAmX4,part_322,2026-09-20 20:41:25
janka bus stop,Supermarket,Supermarket,Supermarket,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,http://purbamedinipur.gov.in/,4.1,,"VW38+QGV, Unnamed Road, Damodar Chak, West Bengal 721431",721431,21.8544978,87.9162976,ChIJp1JJy-fhAjoRuEeYwb_QfTE,https://www.google.com/maps/place/?q=place_id:ChIJp1JJy-fhAjoRuEeYwb_QfTE,part_322,2026-09-20 20:41:25
RADHAKRISHNA GRILL &FURNITURE SHOP,Supermarket,Grocery store,Grocery store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,3.0,,"Tundi Rd, Mahulidih, Chak Arak Bari, Jharkhand 721431",721431,21.8338568,87.9413939,ChIJkT2BAdGt9jkReC6L3pkkXPQ,https://www.google.com/maps/place/?q=place_id:ChIJkT2BAdGt9jkReC6L3pkkXPQ,part_322,2026-09-20 20:41:25
Ma Tara Stores,Supermarket,Grocery store,Grocery store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,,"Tekhali Bazar, Mission Road, Tekhali Bazar, Gokul Nagar, Tamluk, West Bengal 721646",Tekhali Bazar,21.9403775,87.9525772,ChIJyUXjsdTlAjoR3IWycQNtlvg,https://www.google.com/maps/place/?q=place_id:ChIJyUXjsdTlAjoR3IWycQNtlvg,part_322,2026-09-20 20:41:25
Maa kali bhandar- Asit babu,Supermarket,Indian grocery store,"Indian grocery store, Store",721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,,"Kanangochak, Kanangochak more, Purba Para Rd, Simul Kundu, West Bengal 721432",721431,21.94425,87.94035679999999,ChIJm8mvPPnlAjoRH6ycrBLQzn0,https://www.google.com/maps/place/?q=place_id:ChIJm8mvPPnlAjoRH6ycrBLQzn0,part_322,2026-09-20 20:41:25
RADHAKRISHNA BHANDAR,Supermarket,Grocery store,Grocery store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 83458 62541,N/A,4.5,,"KHEJURI, MALDAHA, Haldia, West Bengal 721607",721431,21.9202443,87.9187144,ChIJZ_40U7fhAjoRWiKA9YoEPWw,https://www.google.com/maps/place/?q=place_id:ChIJZ_40U7fhAjoRWiKA9YoEPWw,part_322,2026-09-20 20:41:25
GITANJALI BHANDAR,Supermarket,Grocery store,Grocery store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 62975 32434,N/A,,,"MUNDAMARAI BHIMMORE, Khejuri, Mundamari, West Bengal 721432",721431,21.878293199999998,87.88120339999999,ChIJdYBGH9zhAjoR0oVoYx-WM9g,https://www.google.com/maps/place/?q=place_id:ChIJdYBGH9zhAjoR0oVoYx-WM9g,part_322,2026-09-20 20:41:25
Super shop,Supermarket,Grocery store,Grocery store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"VXC8+MPR, Khejuri Rd, balibasti, Balibosti, Khajuri, West Bengal 721431",balibasti,21.8717394,87.9667551,ChIJOeTojKXhAjoR12SoIbYW7UU,https://www.google.com/maps/place/?q=place_id:ChIJOeTojKXhAjoR12SoIbYW7UU,part_322,2026-09-20 20:41:25
Sahadeb Patra,Supermarket,Grocery store,Grocery store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,1.0,,"QVWQ+9HC, Hijli Rd, Pratappur, West Bengal 721431",721431,21.795948,87.8888916,ChIJQXHGcgwfAzoR2Aw2oL4A-B8,https://www.google.com/maps/place/?q=place_id:ChIJQXHGcgwfAzoR2Aw2oL4A-B8,part_322,2026-09-20 20:41:25
Jagannath More,Supermarket,Market,Market,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,4.2,54.0,"RWMR+XVX, Unnamed Road, Satsimali, West Bengal 721431",721431,21.834989,87.942225,ChIJIZ5WivodAzoRgSqZqIcuMiI,https://www.google.com/maps/place/?q=place_id:ChIJIZ5WivodAzoRgSqZqIcuMiI,part_322,2026-09-20 20:41:26
bidyapith bazar,Supermarket,Market,Market,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,4.0,205.0,"VW7H+FX3, Kasaria, West Bengal 721431",721431,21.8636402,87.9299344,ChIJUY6EQfThAjoRfH9DZVPTPsM,https://www.google.com/maps/place/?q=place_id:ChIJUY6EQfThAjoRfH9DZVPTPsM,part_322,2026-09-20 20:41:26
Shiv Durga Grocery Shop,Supermarket,Store,Store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,2.0,"Amar Baran Maity, Village - Bankiput, Junput Coastal, Coastal, Junput, West Bengal 721450",721431,21.7618793,87.8610779,ChIJpbjW0DMfAzoRt1Gxr_AQGCI,https://www.google.com/maps/place/?q=place_id:ChIJpbjW0DMfAzoRt1Gxr_AQGCI,part_322,2026-09-20 20:41:26
