business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Franceaisee(CSC) Near Nataraj Kali Mandir,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,3.8,33.0,"87VP+M4H, Malancha Main Rd, Malancha, Kharagpur, West Bengal 721304",Malancha,22.344037999999998,87.2853367,ChIJF3zeYBxDHToR7YtBhOI1E8s,https://www.google.com/maps/place/?q=place_id:ChIJF3zeYBxDHToR7YtBhOI1E8s,part_322,2026-09-20 20:26:14
Telecom,IT and Telecom Services,Chauffeur service,Chauffeur service,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 89187 02164,N/A,2.0,3.0,"9743+PFH Manu Telecom, Sundraband, West Bengal 721304",721304,22.3568064,87.25372159999999,ChIJp5L4x1dCHToRAAAA0O5IAQg,https://www.google.com/maps/place/?q=place_id:ChIJp5L4x1dCHToRAAAA0O5IAQg,part_322,2026-09-20 20:26:14
"Telecom Housing BSNL, Sadatpur",IT and Telecom Services,Apartment building,Apartment building,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,3.0,1.0,"87W9+RVX, Malancha, Kharagpur,West Bengal 721301 malacha, Nimpura, Kharagpur, West Bengal 721304",Nimpura,22.3462961,87.2692695,ChIJc8sRrtBDHToRaNQ6qzjJc9Y,https://www.google.com/maps/place/?q=place_id:ChIJc8sRrtBDHToRaNQ6qzjJc9Y,part_322,2026-09-20 20:26:14
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 94764 87554,https://bsnl.co.in/,5.0,1.0,"14, Malancha Main Rd, near Nataraj Kali Mandir, Malancha, Kharagpur, West Bengal 721304",Malancha,22.3440725,87.2852261,ChIJZa74Z0hDHToR4VVV_JfhAZQ,https://www.google.com/maps/place/?q=place_id:ChIJZa74Z0hDHToR4VVV_JfhAZQ,part_322,2026-09-20 20:26:14
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,https://bsnl.co.in/,4.0,1.0,"Baladduba, Rajabasa, Kharagpur, West Bengal 721513",Baladduba,22.320543,87.27220799999999,ChIJfwkzokJDHToRXMrwT-f98yY,https://www.google.com/maps/place/?q=place_id:ChIJfwkzokJDHToRXMrwT-f98yY,part_322,2026-09-20 20:26:14
SURAJIT CSC TELECOM,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,4.6,5.0,"VILL-RADHANAGAR ,PO-DHARENDA ,PS, LOCAL, Kharagpur, West Bengal 721304",Dharenda,22.348908899999998,87.2374504,ChIJG8nifGZCHToR9iZGgOo_A8M,https://www.google.com/maps/place/?q=place_id:ChIJG8nifGZCHToR9iZGgOo_A8M,part_322,2026-09-20 20:26:14
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,https://bsnl.co.in/,5.0,1.0,"Malancha, Rajpura, Kharagpur, West Bengal 721301",Malancha,22.34725,87.269655,ChIJS5h8YmBDHToRtC-e1kOwnIs,https://www.google.com/maps/place/?q=place_id:ChIJS5h8YmBDHToRtC-e1kOwnIs,part_322,2026-09-20 20:26:14
Service Center - L.N.Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,,,"88W3+3W6, By Pass, Kharida, Bengali Para, Kishore Nagar, Kharagpur, Contai, West Bengal 721401","Kharida, Bengali Para, Kishore Nagar",22.34517,87.30476209999999,ChIJgdxhTABFHToR4Fh6_IISNlM,https://www.google.com/maps/place/?q=place_id:ChIJgdxhTABFHToR4Fh6_IISNlM,part_322,2026-09-20 20:26:14
Bhumika Telecom,IT and Telecom Services,General store,"General store, Indian grocery store",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 99337 25516,N/A,3.9,19.0,"Ward Number 10, Shiv Nagar, Kharagpur, West Bengal 721301",Shiv Nagar,22.3499803,87.2973281,ChIJ_4CjZIZDHToR8TkI3i2DBko,https://www.google.com/maps/place/?q=place_id:ChIJ_4CjZIZDHToR8TkI3i2DBko,part_322,2026-09-20 20:26:15
BSNL - Nimpura-Kharagpur,IT and Telecom Services,Telephone company,"Telephone company, Telecommunications",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 1800 345 1500,http://www.bsnl.co.in/,3.6,,"87Q4+VXX, Nimpura, Kharagpur, Sadatpur P, West Bengal 721304",Nimpura,22.3397413,87.2574798,ChIJlXBg_EtCHToRwW46RKsuPvY,https://www.google.com/maps/place/?q=place_id:ChIJlXBg_EtCHToRwW46RKsuPvY,part_322,2026-09-20 20:26:16
