business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MY OM TRIP,Tour and Travel Operator,Tour operator,Tour operator,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 99320 68332,http://www.myomtrip.com/,3.9,31.0,"Alamganj, Gombhir Nagar, Ghatal, West Bengal 721212","Alamganj, Gombhir Nagar",22.664579699999997,87.7297167,ChIJSYvT2OQI-DkReyRi_BzjgRo,https://www.google.com/maps/place/?q=place_id:ChIJSYvT2OQI-DkReyRi_BzjgRo,part_322,2026-09-20 20:18:54
Club Harison Holidays Ghatal,Tour and Travel Operator,Travel agency,"Travel agency, Association / Organization",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,https://www.facebook.com/share/18Ac9j4XEg/,5.0,2.0,"Konnagar, Paresh Nagar, Ghatal, West Bengal 721212","Konnagar, Paresh Nagar",22.663069099999998,87.7351813,ChIJsQdPEgAJ-DkRp5AoJs01qAA,https://www.google.com/maps/place/?q=place_id:ChIJsQdPEgAJ-DkRp5AoJs01qAA,part_322,2026-09-20 20:18:54
Plan My Trip,Tour and Travel Operator,Tour operator,Tour operator,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6534239,87.7356168,ChIJH4hr_a8J-DkRAxzi4t-l57s,https://www.google.com/maps/place/?q=place_id:ChIJH4hr_a8J-DkRAxzi4t-l57s,part_322,2026-09-20 20:18:54
Prabhukripa,Tour and Travel Operator,Tour agency,Tour agency,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 90465 73651,N/A,5.0,6.0,"Ghatal, Shyamsundarpur, West Bengal 721212",721212,22.649761299999998,87.7899114,ChIJh0UNOt0L-DkRDsfQLmMsATw,https://www.google.com/maps/place/?q=place_id:ChIJh0UNOt0L-DkRDsfQLmMsATw,part_322,2026-09-20 20:18:54
Brahamaguru mobile centre,Tour and Travel Operator,Travel agency,Travel agency,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97352 74069,N/A,4.6,23.0,"PP8C+V4G, Dirghagram, West Bengal 721212",721212,22.717173199999998,87.72028139999999,ChIJx3skDJoP-DkRmadxY8TOtHI,https://www.google.com/maps/place/?q=place_id:ChIJx3skDJoP-DkRmadxY8TOtHI,part_322,2026-09-20 20:18:54
সুমনের রথ ট্রাভেলস,Tour and Travel Operator,Travel agency,Travel agency,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"Raimoni Rd, Ghatal, West Bengal 721212",721212,22.6409965,87.72763379999999,ChIJjXQ1c08J-DkR7ySFiqgLEP4,https://www.google.com/maps/place/?q=place_id:ChIJjXQ1c08J-DkR7ySFiqgLEP4,part_322,2026-09-20 20:18:54
SUMAN TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 81456 85631,N/A,3.0,1.0,"N091, KHASBARH, Ghatal, Amodarkul, West Bengal 721212",KHASBARH,22.7533226,87.73400579999999,ChIJ06VweawP-DkRPbtzOFrw3so,https://www.google.com/maps/place/?q=place_id:ChIJ06VweawP-DkRPbtzOFrw3so,part_322,2026-09-20 20:18:54
Das Tour & Travel,Tour and Travel Operator,Tour operator,Tour operator,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"village - singhadanga. post - radhanagar, Ghatal Rd, dist, Ghatal, West Bengal 721212",dist,22.6846191,87.652414,ChIJexYW_-UH-DkRps0QFFjSTdw,https://www.google.com/maps/place/?q=place_id:ChIJexYW_-UH-DkRps0QFFjSTdw,part_322,2026-09-20 20:18:54
Travel Agent Raju Jana,Tour and Travel Operator,Travel agency,Travel agency,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"central bus terminal, Gombhir Nagar, Ghatal, West Bengal 721212",Gombhir Nagar,22.662584799999998,87.7300075,ChIJbUgD1PUJ-DkR27sXn_5XAdI,https://www.google.com/maps/place/?q=place_id:ChIJbUgD1PUJ-DkR27sXn_5XAdI,part_322,2026-09-20 20:18:54
MARIN LAND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"WORD NO 17, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6519628,87.73244679999999,ChIJwWOLrooJ-DkRfxeo21-V5ek,https://www.google.com/maps/place/?q=place_id:ChIJwWOLrooJ-DkRfxeo21-V5ek,part_322,2026-09-20 20:18:54
A R ONLINE SERVICE,Tour and Travel Operator,Travel agency,Travel agency,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 81678 67272,N/A,5.0,5.0,"A R ONLINE, Ghatal, West Bengal 721212",721212,22.6817972,87.6604057,ChIJx7ubLNsH-DkR6eH6eXByZU8,https://www.google.com/maps/place/?q=place_id:ChIJx7ubLNsH-DkR6eH6eXByZU8,part_322,2026-09-20 20:18:54
