business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHOWDHURY TELECOM & CHOWDHURY ENTERPRISE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 95475 74757,http://www.jio.com/,5.0,,"Kishore Nagar Garh, Kanthi Baliari, Contai, Banamali Pur, West Bengal 721404","Kishore Nagar Garh, Kanthi Baliari",21.7765447,87.7332287,ChIJcfG2F_snAzoRv0MH0WGpK9E,https://www.google.com/maps/place/?q=place_id:ChIJcfG2F_snAzoRv0MH0WGpK9E,part_322,2026-09-20 20:28:40
G D TECH,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 83430 75867,N/A,5.0,,"Digha - Contai Rd, near Rakhal School, Kumarpur, Contai, West Bengal 721401",Kumarpur,21.781364,87.73829669999999,ChIJrV6p0cMnAzoRI2H4HpxEUZU,https://www.google.com/maps/place/?q=place_id:ChIJrV6p0cMnAzoRI2H4HpxEUZU,part_322,2026-09-20 20:28:40
Moumita Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 95647 65332,https://youtube.com/@moumitamobile?si=JB7SUXrkbqc013V1,5.0,,"Kishore Nagar Garh, Kanthi Baliari, Contai, Banamali Pur, West Bengal 721401","Kishore Nagar Garh, Kanthi Baliari",21.775993399999997,87.7336212,ChIJdcURo1MnAzoRTlQtSfOwbMQ,https://www.google.com/maps/place/?q=place_id:ChIJdcURo1MnAzoRTlQtSfOwbMQ,part_322,2026-09-20 20:28:40
Airtel Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 99324 60750,https://www.airtel.in/,3.7,,"Contai Municipality Rd, Kumarpur, Kanthi, Baghmari, Contai, West Bengal 721401","Kumarpur, Kanthi",21.7760169,87.7452418,ChIJzb74IvImAzoRhFSvfoL3-9M,https://www.google.com/maps/place/?q=place_id:ChIJzb74IvImAzoRhFSvfoL3-9M,part_322,2026-09-20 20:28:40
AYAN TELICOM AND SERVICE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 90469 05300,N/A,,,"N/A, Contai To Majna, Rd, Namal, West Bengal 721433",721401,21.771108899999998,87.710675,ChIJ3SsMHXInAzoRYMqg3Zrrqhc,https://www.google.com/maps/place/?q=place_id:ChIJ3SsMHXInAzoRYMqg3Zrrqhc,part_322,2026-09-20 20:28:40
JANA TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"Kumarpur, Kanthi, Contai, Jamna Madhusudan Bar, West Bengal 721402","Kumarpur, Kanthi",21.7733097,87.746816,ChIJx0YMJAAnAzoRrAFSDf_Gh14,https://www.google.com/maps/place/?q=place_id:ChIJx0YMJAAnAzoRrAFSDf_Gh14,part_322,2026-09-20 20:28:40
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 91445 75707,https://stores.myvi.in/vi-vodafone-idea-mini-store-guddu-communication-telecommunications-service-provider-contai-contai-167856/Home?utm_source=locator&utm_medium=googleplaces,3.5,,"Ground Floor, Bypass Road, near Central Bus Stand, Puratan Bari, Contai, West Bengal 721401",Puratan Bari,21.7781272,87.7516017,ChIJMUmHzfEmAzoRqd8FCCD_Bgk,https://www.google.com/maps/place/?q=place_id:ChIJMUmHzfEmAzoRqd8FCCD_Bgk,part_322,2026-09-20 20:28:40
Xiaomi Service Centre (official),IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,3.2,,"100, MTR from central, bus stand, Majna Rd, Kishore Nagar Garh, Kanthi Baliari, Contai, Banamali Pur, West Bengal 721404","Kishore Nagar Garh, Kanthi Baliari",21.7755843,87.7329109,ChIJ3cSxbsknAzoR3Nsj3LaEOCQ,https://www.google.com/maps/place/?q=place_id:ChIJ3cSxbsknAzoR3Nsj3LaEOCQ,part_322,2026-09-20 20:28:40
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 94743 79921,https://bsnl.co.in/,5.0,,"S/O, Biswajit Jana, 00, Bahitrakunda Rd, Katinga, Kantinga, Kharagpur, West Bengal 721401",Katinga,21.814653999999997,87.746456,ChIJnzYpXLEnAzoRgxTfOHUKkZo,https://www.google.com/maps/place/?q=place_id:ChIJnzYpXLEnAzoRgxTfOHUKkZo,part_322,2026-09-20 20:28:40
RIYAN ENTERPRISE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 99339 29598,N/A,,,"near CENTRAL BUS STAND, Kishore Nagar Garh, Kanthi Baliari, Contai, Banamali Pur, West Bengal 721401","Kishore Nagar Garh, Kanthi Baliari",21.7763025,87.7333149,ChIJM4SKTxsnAzoRy9uSNZpNzyY,https://www.google.com/maps/place/?q=place_id:ChIJM4SKTxsnAzoRy9uSNZpNzyY,part_322,2026-09-20 20:28:40
