business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganesh Grocery Store,Provision Store,General store,General store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 96791 86905,N/A,3.5,2.0,"Khirkibazar, near Ghassitola Mandir, Gach Sitala, Chandrakona, West Bengal 721201",Gach Sitala,22.730112,87.5104866,ChIJkzUu-t_59zkRaeYJwwsA_FI,https://www.google.com/maps/place/?q=place_id:ChIJkzUu-t_59zkRaeYJwwsA_FI,part_322,2026-09-20 20:17:15
Tapan Parui General Store,Provision Store,Store,Store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 97327 54216,N/A,4.5,2.0,"Bus Stand, Ilambazar, near Gosaibazar, Gach Sitala, Chandrakona, West Bengal 721201",Gach Sitala,22.73029,87.5180991,ChIJSwQHu4D59zkR4QEROSTcmt4,https://www.google.com/maps/place/?q=place_id:ChIJSwQHu4D59zkR4QEROSTcmt4,part_322,2026-09-20 20:17:15
Rasid Store,Provision Store,General store,General store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 80721 80800,N/A,4.3,4.0,"3 Metadahar, near Masjid, Guiadaha, Chandrakona Road, West Bengal 721201",Guiadaha,22.7193304,87.3836206,ChIJX1YPwqP79zkRc096p9VGO90,https://www.google.com/maps/place/?q=place_id:ChIJX1YPwqP79zkRc096p9VGO90,part_322,2026-09-20 20:17:15
Subhadip Variety Store,Provision Store,General store,General store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 81589 92310,N/A,4.5,2.0,"Mandalkupi, near Swad Restaurant, Rd, Salboni, Chandrakona Road, West Bengal 721253",Rd,22.709204099999997,87.3347442,ChIJYQDEoqPl9zkRAk6NgP5l32s,https://www.google.com/maps/place/?q=place_id:ChIJYQDEoqPl9zkRAk6NgP5l32s,part_322,2026-09-20 20:17:15
Madhumita Store,Provision Store,Grocery store,Grocery store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 99336 54205,N/A,5.0,2.0,"Mitrasenpur, Near, Post Office Mitrasenpur, Chandrakona, West Bengal 721201",721201,22.73825,87.5162825,ChIJqycSE2T59zkRD9irngVRiUI,https://www.google.com/maps/place/?q=place_id:ChIJqycSE2T59zkRD9irngVRiUI,part_322,2026-09-20 20:17:15
NEW SANTI STORE,Provision Store,Grocery store,Grocery store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 89727 62901,N/A,5.0,1.0,"Chandrakona Town - Ghatal Rd, West, Midnapore, Kanchdahari, West Bengal 721253",West,22.7394242,87.4017118,ChIJR6GcfDH79zkR2jLgmD9azR0,https://www.google.com/maps/place/?q=place_id:ChIJR6GcfDH79zkR2jLgmD9azR0,part_322,2026-09-20 20:17:15
Inaisa Grocery Store,Provision Store,Grocery store,Grocery store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 81162 71970,N/A,1.0,1.0,"Jame Masjid, near Shyamganja, Jhakra, Shyamganja, Chandrakona, West Bengal 721201",Jhakra,22.689294699999998,87.5419512,ChIJtxBP9oIB-DkRLpCd4qe6UB4,https://www.google.com/maps/place/?q=place_id:ChIJtxBP9oIB-DkRLpCd4qe6UB4,part_322,2026-09-20 20:17:15
Ripon grocery shop,Provision Store,General store,General store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 70631 35604,N/A,,,"Maheshpur, Near Maheshpur Bus Stop, School Road Maheshpur, Maheshpur, Murakata, Chandrakona, West Bengal 721201",721201,22.8204393,87.48667019999999,ChIJy0DkKpP39zkRxetgGwxi1nI,https://www.google.com/maps/place/?q=place_id:ChIJy0DkKpP39zkRxetgGwxi1nI,part_322,2026-09-20 20:17:15
দুলাল বারিক ভুসিমাল দোকান,Provision Store,Indian grocery store,Indian grocery store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.3,7.0,"PGJ6+5PJ, Ghatal Rd, Gach Sitala, Chandrakona, West Bengal 721201",Gach Sitala,22.7304541,87.51175529999999,ChIJnTvxoxn59zkRMgguDyKdm9M,https://www.google.com/maps/place/?q=place_id:ChIJnTvxoxn59zkRMgguDyKdm9M,part_322,2026-09-20 20:17:15
Ghachsitalamata Macher Arath,Provision Store,General store,General store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 77970 18843,N/A,4.5,2.0,"Gachsitala mor, Gach Sitala, Chandrakona, West Bengal 721201",Gach Sitala,22.7302695,87.5112077,ChIJV9-eSVD59zkRvSM0PPZ-3Oc,https://www.google.com/maps/place/?q=place_id:ChIJV9-eSVD59zkRvSM0PPZ-3Oc,part_322,2026-09-20 20:17:15
