business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,5.0,1.0,"RQ4P+CV3, Gopinathpur, West Bengal 721405",721405,21.806151099999997,87.7871986,ChIJq2fzaQAhAzoRQgk0rvPIBCE,https://www.google.com/maps/place/?q=place_id:ChIJq2fzaQAhAzoRQgk0rvPIBCE,part_322,2026-09-20 20:31:36
Medicine Shop and Chamber,Medical Store / Pharmacy,Pharmacy,Pharmacy,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,,,"RQHG+2PM, Jamuashankarpur, West Bengal 721427",721405,21.8279331,87.7767592,ChIJPTJpWgAhAzoRp4Ms4xOx_WU,https://www.google.com/maps/place/?q=place_id:ChIJPTJpWgAhAzoRp4Ms4xOx_WU,part_322,2026-09-20 20:31:36
SHEFA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 93824 91829,N/A,5.0,4.0,"Adabariagobianda, Gobianda Brabar, Nayaput, West Bengal 721442",721405,21.7829275,87.8016318,ChIJuyoT6YQhAzoRs6eDDnebU1I,https://www.google.com/maps/place/?q=place_id:ChIJuyoT6YQhAzoRs6eDDnebU1I,part_322,2026-09-20 20:31:36
SAHOO MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 96355 83356,N/A,5.0,2.0,"Vill Kalikapur, Ps, near by Chitikeswar Market, Po, Dakshin Darua, Contai, West Bengal 721442",Po,21.7899946,87.7942266,ChIJg3HZlyEhAzoRiUEq7lfaq0U,https://www.google.com/maps/place/?q=place_id:ChIJg3HZlyEhAzoRiUEq7lfaq0U,part_322,2026-09-20 20:31:36
PEE KAY MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 98004 88165,N/A,3.0,1.0,"Petua Road, Mirzapur, Dariapur, West Bengal 721442",721405,21.7928012,87.8302384,ChIJ6cs-Y7MhAzoRD7sk-iD_Y8Q,https://www.google.com/maps/place/?q=place_id:ChIJ6cs-Y7MhAzoRD7sk-iD_Y8Q,part_322,2026-09-20 20:31:36
Sri Krishna Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 98000 09471,N/A,5.0,1.0,"Makundapur Basantia, East, Midnapore, West Bengal 721442",East,21.8044288,87.8122774,ChIJ7UBYdSshAzoRRg4NmSun65A,https://www.google.com/maps/place/?q=place_id:ChIJ7UBYdSshAzoRRg4NmSun65A,part_322,2026-09-20 20:31:36
Klc Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 93820 44150,N/A,5.0,1.0,"RR37+R59, Contai - Basantia - Benichak - Rasulpur Rd, Kalikakumary, West Bengal 721442",721405,21.804541099999998,87.81298509999999,ChIJHS89svkgAzoRTCyJH_YLxC4,https://www.google.com/maps/place/?q=place_id:ChIJHS89svkgAzoRTCyJH_YLxC4,part_322,2026-09-20 20:31:36
Cherify Medical Store Mukundapur,Medical Store / Pharmacy,Pharmacy,Pharmacy,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,https://cherifypharmacy.in/,5.0,2.0,"Mukundapur kamarberia road, Mukundapur, Kalikakumary, West Bengal 721427",Mukundapur,21.8045543,87.80985179999999,ChIJkTLt5q4hAzoR7GXcV8Jwnp4,https://www.google.com/maps/place/?q=place_id:ChIJkTLt5q4hAzoR7GXcV8Jwnp4,part_322,2026-09-20 20:31:37
HAMIM PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 62917 80081,N/A,5.0,52.0,"HATIARA RABINDRA NAZRUL NAGAR PO HATIARA PS ECOPARK NEWTOWN KOL-700157 NEWTOWN KOL-700157, West Bengal 700175","Sulanggari, Hatiara, Rajarhat",22.6117465,88.4491977,ChIJreeuWcGf-DkRPt2b5FMGuAo,https://www.google.com/maps/place/?q=place_id:ChIJreeuWcGf-DkRPt2b5FMGuAo,part_322,2026-09-20 20:31:37
Medicine Factory,Medical Store / Pharmacy,Pharmacy,Pharmacy,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 98317 54200,N/A,4.9,49.0,"38, Girish Ave, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700003","Bidhan Sarani, Baghbazar",22.6036268,88.3679191,ChIJaYvMKNd3AjoRHzPSYY6CRds,https://www.google.com/maps/place/?q=place_id:ChIJaYvMKNd3AjoRHzPSYY6CRds,part_322,2026-09-20 20:31:37
Kundu Pharmacy,Medical Store / Pharmacy,Drug store,Drug store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 98312 13495,http://www.gracecare.co.in/,4.0,33.0,"104, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516273899999998,88.3489548,ChIJa4Db4Sx3AjoRy_6-Ac5W-Ls,https://www.google.com/maps/place/?q=place_id:ChIJa4Db4Sx3AjoRy_6-Ac5W-Ls,part_322,2026-09-20 20:31:37
Bengal Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 90516 78101,N/A,4.2,23.0,"Shop No.10, 40, Chandi Ghosh Rd, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.482763,88.346671,ChIJxXXxS-xwAjoRYq0dKlWAo3s,https://www.google.com/maps/place/?q=place_id:ChIJxXXxS-xwAjoRYq0dKlWAo3s,part_322,2026-09-20 20:31:37
MEDPLUS BALLYGUNGE,Medical Store / Pharmacy,Pharmacy,Pharmacy,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 76050 97593,https://www.medplusmart.com/,4.0,30.0,"Ballygunge D, Ekdalia Pl, near Ballygunge Station, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5207078,88.3705292,ChIJcap0TdJ2AjoRlKP7lbxwAio,https://www.google.com/maps/place/?q=place_id:ChIJcap0TdJ2AjoRlKP7lbxwAio,part_322,2026-09-20 20:31:37
"One Pharmacy - Instant online medicine delivery, Best discounted medicine shop in Behala, Kolkata",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Medical Center",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 76050 27227,http://onepharmacyonline.com/,4.1,85.0,"101 A, Santosh Roy Rd, Sarada Pally, Barisha, Kolkata, West Bengal 700008","Sarada Pally, Barisha",22.4811026,88.31424779999999,ChIJAVA5InB6AjoRk33d3BYNVxM,https://www.google.com/maps/place/?q=place_id:ChIJAVA5InB6AjoRk33d3BYNVxM,part_322,2026-09-20 20:31:37
Helabattala Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 93318 12068,N/A,4.0,29.0,"Ananya apartment, New Town,, Hatiara Rd, Hela Battala, Hatiara, Kolkata, West Bengal 700157","Hela Battala, Hatiara, Baguiati",22.612118,88.440282,ChIJnzCsoCqe-DkReO-57exCErU,https://www.google.com/maps/place/?q=place_id:ChIJnzCsoCqe-DkReO-57exCErU,part_322,2026-09-20 20:31:37
Procare Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 70039 33416,N/A,5.0,28.0,"159, Netaji Subhas Chandra Bose Rd, P O, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148","P O, Harinavi",22.417160499999998,88.4151662,ChIJOTJSFFdtAjoRIZH8ivWhor4,https://www.google.com/maps/place/?q=place_id:ChIJOTJSFFdtAjoRIZH8ivWhor4,part_322,2026-09-20 20:31:37
sandhya medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 91265 19712,N/A,4.0,,"nh116b DAISAI, Marishda, West Bengal 721449",721405,21.826881399999998,87.74991829999999,ChIJ0zreR0InAzoRRkHR396ni5s,https://www.google.com/maps/place/?q=place_id:ChIJ0zreR0InAzoRRkHR396ni5s,part_322,2026-09-20 20:31:38
