business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Summer Hill School,School,Educational institution,Educational institution,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,5.0,1.0,"C7FC+JV7, Old PWD Rd, Unishbisha, West Bengal 736171",736171,26.4240276,89.2721821,ChIJqzldnSep4zkRlYRy4vyEois,https://www.google.com/maps/place/?q=place_id:ChIJqzldnSep4zkRlYRy4vyEois,part_330,2026-09-20 20:33:08
CHHOTO SHIMULGURI 1ST PHASE A P SCHOOL,School,Primary school,Primary school,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 98325 50640,N/A,,,"C7M6+XXW, Chhota Simulguri, Ghoksadanga, West Bengal 736171",736171,26.4349875,89.2624531,ChIJTR1eSuyp4zkR1_hmmwhMM2Q,https://www.google.com/maps/place/?q=place_id:ChIJTR1eSuyp4zkR1_hmmwhMM2Q,part_330,2026-09-20 20:33:08
Kantanarayan 4th Plan Pry. School,School,Primary school,Primary school,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"Ghoksadanga, Bara Simulguri, West Bengal 736171",736171,26.426832899999997,89.2772729,ChIJm8lU0yGp4zkRwUQySfrXhhA,https://www.google.com/maps/place/?q=place_id:ChIJm8lU0yGp4zkRwUQySfrXhhA,part_330,2026-09-20 20:33:08
Unishbisha Harimandir 1st phase pry. school,School,Primary school,Primary school,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"C756+8M5, Unishbisha, West Bengal 736171",736171,26.4082552,89.26174759999999,ChIJIUOZyKwH4zkRh2AoLrcF-DM,https://www.google.com/maps/place/?q=place_id:ChIJIUOZyKwH4zkRh2AoLrcF-DM,part_330,2026-09-20 20:33:08
Unisbisha Station Bazar Primary School,School,Primary school,Primary school,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"C7CF+7P3, Unishbisha, West Bengal 736171",736171,26.420634,89.27430269999999,ChIJRTSpNCao4zkRmrj2cNYLjKU,https://www.google.com/maps/place/?q=place_id:ChIJRTSpNCao4zkRmrj2cNYLjKU,part_330,2026-09-20 20:33:08
Jamergor School,School,Primary school,Primary school,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"C7PR+3PR, Bara Simulguri, Ghoksadanga, Bara Simulguri, West Bengal 736171",736171,26.4352375,89.29176559999999,ChIJIxI43Oip4zkRdI2jn2ncLwk,https://www.google.com/maps/place/?q=place_id:ChIJIxI43Oip4zkRdI2jn2ncLwk,part_330,2026-09-20 20:33:08
Lafabari West 5th Plan Primary School,School,Primary school,Primary school,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"F7M6+V6F, Lafabari, West Bengal 736171",736171,26.4846938,89.260536,ChIJMTvZhJao4zkR3a41Yx2K8ho,https://www.google.com/maps/place/?q=place_id:ChIJMTvZhJao4zkR3a41Yx2K8ho,part_330,2026-09-20 20:33:08
Lafabari A.P School. NABINERDOLA,School,General education school,General education school,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"C7VJ+MH7, Sauderbas Rd, Nabinerdola, West Bengal 736171",736171,26.4441699,89.2814188,ChIJRadYgAKp4zkRmaJN0T8F5sE,https://www.google.com/maps/place/?q=place_id:ChIJRadYgAKp4zkRmaJN0T8F5sE,part_330,2026-09-20 20:33:08
Chaitannerhat Primary School,School,Primary school,Primary school,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 98326 97485,N/A,,,"C877+JW4, Baghmara, Baghmara Sukhan Dighi, West Bengal 736171",736171,26.4140125,89.3148281,ChIJ_____-Kp4zkRvMgYAELMQs4,https://www.google.com/maps/place/?q=place_id:ChIJ_____-Kp4zkRvMgYAELMQs4,part_330,2026-09-20 20:33:08
Unish Bisha Middle 5th Plan Pry School,School,Secondary school,Secondary school,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"C77P+W7H, Unishbisha, West Bengal 736171",736171,26.4148022,89.2857264,ChIJTcaJh-IH4zkRHBkVOtjFLhw,https://www.google.com/maps/place/?q=place_id:ChIJTcaJh-IH4zkRHBkVOtjFLhw,part_330,2026-09-20 20:33:08
Bhelakhopa School,School,Primary school,Primary school,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"C8R3+G3G, Bara Simulguri, West Bengal 736171",736171,26.4413117,89.3027053,ChIJWcBshcOp4zkRFDtoM4oaohw,https://www.google.com/maps/place/?q=place_id:ChIJWcBshcOp4zkRFDtoM4oaohw,part_330,2026-09-20 20:33:08
PANIKHAWA JUNIOR BASIC SCHOOL,School,Elementary school,Elementary school,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"97MR+CG2, Panikhawa, Sutarpara, West Bengal 736171",736171,26.3835044,89.2912577,ChIJ9-NoeAAH4zkRPTKrC1rmfCQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-NoeAAH4zkRPTKrC1rmfCQ,part_330,2026-09-20 20:33:08
Bhullar Danga SSK School,School,State Board School,State Board School,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"C78W+FR7, Ghoksadanga, Bara Simulguri, West Bengal 736171",736171,26.4161583,89.29704,ChIJQXh4XWIH4zkRIKzQSmRYNoM,https://www.google.com/maps/place/?q=place_id:ChIJQXh4XWIH4zkRIKzQSmRYNoM,part_330,2026-09-20 20:33:08
South Putimari Pry School,School,Primary school,Primary school,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"C7XV+XH4, Purbba Putimari, West Bengal 736171",736171,26.449885199999997,89.2939658,ChIJlUAlgbCp4zkRqpnTZYeq0OE,https://www.google.com/maps/place/?q=place_id:ChIJlUAlgbCp4zkRqpnTZYeq0OE,part_330,2026-09-20 20:33:08
Baburdanga 5th Plan Primary School,School,Primary school,Primary school,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"C774+9M4, Unishbisha, West Bengal 736171",736171,26.4133875,89.2567031,ChIJ76mdZvcH4zkR9NRQMi7-JRo,https://www.google.com/maps/place/?q=place_id:ChIJ76mdZvcH4zkR9NRQMi7-JRo,part_330,2026-09-20 20:33:08
School Playground,School,Playground,Playground,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,3.7,3.0,"C7C6+JJ9, Unishbisha, West Bengal 736171",736171,26.4215298,89.2615987,ChIJ9TWVyo-p4zkRUHiMeMX0Wb0,https://www.google.com/maps/place/?q=place_id:ChIJ9TWVyo-p4zkRUHiMeMX0Wb0,part_330,2026-09-20 20:33:08
Sutarpara Primary School,School,Primary school,Primary school,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"Sutarpara, West Bengal 736171",736171,26.402960699999998,89.3060878,ChIJJZMFFEAH4zkRBHg_uYcWCNs,https://www.google.com/maps/place/?q=place_id:ChIJJZMFFEAH4zkRBHg_uYcWCNs,part_330,2026-09-20 20:33:08
Amir Sarkar,School,Elementary school,Elementary school,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"C858+758, Cooch Behar, Basdaha Natibari, West Bengal 736171",736171,26.408165399999998,89.3154654,ChIJ66MCFQAH4zkRlpmNutHZY8E,https://www.google.com/maps/place/?q=place_id:ChIJ66MCFQAH4zkRlpmNutHZY8E,part_330,2026-09-20 20:33:08
Thager School,School,General education school,General education school,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"C7HG+HQR, Bara Simulguri, West Bengal 736171",736171,26.4289898,89.2768761,ChIJo9or2i-o4zkRyq--CUlM1io,https://www.google.com/maps/place/?q=place_id:ChIJo9or2i-o4zkRyq--CUlM1io,part_330,2026-09-20 20:33:08
Premerdanga Dewan Barman High School,School,High school,High school,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"88, Khattimari Rd, Khattimari, Cooch Behar, West Bengal 736157",736171,26.3652375,89.3071719,ChIJb-JGmN4G4zkR-qXBWNHoTHo,https://www.google.com/maps/place/?q=place_id:ChIJb-JGmN4G4zkR-qXBWNHoTHo,part_330,2026-09-20 20:33:09
Mathabhanga High School,School,High school,High school,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 94346 78005,N/A,,,"86Q7+MXR, Sitalkuchi Rd, Malibagan, Mathabhanga, West Bengal 736146",Malibagan,26.3392362,89.2148983,ChIJecB1ldsI4zkRpq7gjIFNlr8,https://www.google.com/maps/place/?q=place_id:ChIJecB1ldsI4zkRpq7gjIFNlr8,part_330,2026-09-20 20:33:09
