business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Namphing MPCS Ltd.,Organic Food Store,Grocery store,Grocery store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 62962 80871,N/A,5.0,1.0,"road, Chalamthang, Sikkim 737134",737111,27.2439051,88.4684637,ChIJGadXBd6f5jkRB4yWaaCh3Rg,https://www.google.com/maps/place/?q=place_id:ChIJGadXBd6f5jkRB4yWaaCh3Rg,part_330,2026-09-20 20:45:32
Ningang Quail Farm,Organic Food Store,Farm shop,Farm shop,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,3.0,2.0,"79FG+G82, Ravangla, Sikkim 737139",737111,27.2737607,88.3757535,ChIJqR06vqKb5jkR9bwtcKO9cio,https://www.google.com/maps/place/?q=place_id:ChIJqR06vqKb5jkR9bwtcKO9cio,part_330,2026-09-20 20:45:32
Hellosikkim,Organic Food Store,Organic shop,"Organic shop, Service establishment",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,http://www.hellosikkim.online/,4.3,38.0,"Hellosikkim, 737111, India",737111,20.7747222,82.7864352,ChIJEzfgUvyF5jkRLBPuCJ0oIlE,https://www.google.com/maps/place/?q=place_id:ChIJEzfgUvyF5jkRLBPuCJ0oIlE,part_330,2026-09-20 20:45:32
Yangthang Farms,Organic Food Store,Park,"Park, Bar, Bird watching area, Museum, Orchid farm, Restaurant",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 97344 89362,N/A,4.4,244.0,"Yangthang, Pelling, Sikkim 737111",737111,27.2977845,88.23538839999999,ChIJz5UvKPSH5jkRFCV1mlft5m4,https://www.google.com/maps/place/?q=place_id:ChIJz5UvKPSH5jkRFCV1mlft5m4,part_330,2026-09-20 20:45:32
Foodmart,Organic Food Store,Restaurant,"Restaurant, Delivery service, Family restaurant",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 83899 59938,https://foodmartshop.com/,4.1,17.0,"Gangtok Road, nearby Party Office, Namchi, Namthang, Sikkim 737126",737111,27.167139,88.36175109999999,ChIJ6SMbSOJwAq0RwyppTNEhLCc,https://www.google.com/maps/place/?q=place_id:ChIJ6SMbSOJwAq0RwyppTNEhLCc,part_330,2026-09-20 20:45:32
Koko Mhendo The Hilltop Farmhouse.,Organic Food Store,Resort hotel,Resort hotel,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 6295 659 301,N/A,4.8,50.0,"57RG+MW, Takuthang, Sikkim 737121",737111,27.1916503,88.27734249999999,ChIJA4MgK12D5jkRKeqS-SUmhIU,https://www.google.com/maps/place/?q=place_id:ChIJA4MgK12D5jkRKeqS-SUmhIU,part_330,2026-09-20 20:45:32
Temi Food Centre,Organic Food Store,Pet store,"Pet store, Store",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 89722 07640,N/A,4.3,6.0,"Tarki Bazar, Temi, Sikkim 737134",Tarki Bazar,27.238183499999998,88.42577109999999,ChIJp56zm8Sf5jkRgNDwM5NuGbU,https://www.google.com/maps/place/?q=place_id:ChIJp56zm8Sf5jkRgNDwM5NuGbU,part_330,2026-09-20 20:45:32
S.N.House,Organic Food Store,Rice shop,Rice shop,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.0,1.0,"7CCQ+23J, Menglee, Sikkim 737134",737111,27.270087999999998,88.4376324,ChIJLft7RHKZ5jkRqh-UcTlarhU,https://www.google.com/maps/place/?q=place_id:ChIJLft7RHKZ5jkRqh-UcTlarhU,part_330,2026-09-20 20:45:32
Organic simfed,Organic Food Store,Vegetable wholesale market,Vegetable wholesale market,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"5987+C6F, Agam Gram, Namchi, Sikkim 737126",Agam Gram,27.1660595,88.3630621,ChIJI4i0Fqqd5jkR3mBmRVJCjfI,https://www.google.com/maps/place/?q=place_id:ChIJI4i0Fqqd5jkR3mBmRVJCjfI,part_330,2026-09-20 20:45:32
Nerolac Dealer - Fulchand Ramesh Kumar,Organic Food Store,Paint store,Paint store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 98320 29345,https://www.nerolac.com/?utm_source=google_maps&utm_medium=organic,5.0,,"Gyalshing, Sikkim 737111",737111,27.290118399999997,88.258523,ChIJ5152x-yF5jkRLNrsgQTPwBI,https://www.google.com/maps/place/?q=place_id:ChIJ5152x-yF5jkRLNrsgQTPwBI,part_330,2026-09-20 20:45:33
