business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grocery outlet,Kirana Store,Indian grocery store,Indian grocery store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,,,"t.e, Chunia Jhora Tea Garden, West Bengal 736201",t.e,26.657923,89.6792701,ChIJdblVz1ZD4jkRCRO3p-hJP4w,https://www.google.com/maps/place/?q=place_id:ChIJdblVz1ZD4jkRCRO3p-hJP4w,part_330,2026-09-20 20:36:18
Muni Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,3.0,,"JQ62+CRH, Raydak Tea Garden, West Bengal 736201",736201,26.6110723,89.75212239999999,ChIJy7xoXgBp4jkRr4Mam2zO5FU,https://www.google.com/maps/place/?q=place_id:ChIJy7xoXgBp4jkRr4Mam2zO5FU,part_330,2026-09-20 20:36:18
Nishi kanta grocery shop,Kirana Store,Indian grocery store,Indian grocery store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,4.7,,"Marakhata, West Bengal 736202",736201,26.567234499999998,89.78495679999999,ChIJaz6AWnZl4jkRLHtuABhAqks,https://www.google.com/maps/place/?q=place_id:ChIJaz6AWnZl4jkRLHtuABhAqks,part_330,2026-09-20 20:36:18
Kailash grocery store,Kirana Store,Grocery store,"Grocery store, General store",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,4.3,,"Pukharigaon, West Bengal 736203",736201,26.623913299999998,89.8388406,ChIJP-PDBgBv4jkRm1L0ZhsB1gM,https://www.google.com/maps/place/?q=place_id:ChIJP-PDBgBv4jkRm1L0ZhsB1gM,part_330,2026-09-20 20:36:18
Gupta Store,Kirana Store,Indian grocery store,"Indian grocery store, Supermarket",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 97340 22699,N/A,4.8,,"Saniya Line, Raydak Tea Garden, West Bengal 736201",736201,26.6241314,89.7575384,ChIJYWdJLPNp4jkRjOQHnd2zm-M,https://www.google.com/maps/place/?q=place_id:ChIJYWdJLPNp4jkRjOQHnd2zm-M,part_330,2026-09-20 20:36:18
sah shop,Kirana Store,Grocery store,Grocery store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 95933 46921,N/A,4.3,,"MPF8+V32, hatipota bazar post-hatipota,dist-, Alipurduar, West Bengal 736201",736201,26.6746482,89.7151343,ChIJ9WFbb8Fp4jkRF8eMGS0Jh7M,https://www.google.com/maps/place/?q=place_id:ChIJ9WFbb8Fp4jkRF8eMGS0Jh7M,part_330,2026-09-20 20:36:18
ROHAN PRADHAN GROCERY STORE,Kirana Store,Indian grocery store,Indian grocery store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 80166 72499,N/A,1.0,,"Upper Lain, Pani Tanki, New Lands Tea Garden, West Bengal 736205",736201,26.672829999999998,89.8168154,ChIJzVYGS6hv4jkRYQ3fphgKTh0,https://www.google.com/maps/place/?q=place_id:ChIJzVYGS6hv4jkRYQ3fphgKTh0,part_330,2026-09-20 20:36:18
GOPAL SAH GROCERY SHOP,Kirana Store,Store,Store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 99077 90866,N/A,5.0,,"MR76+9PR, New Lands Tea Garden, West Bengal 736205",736201,26.663444,89.81172699999999,ChIJgam1QwBv4jkRtER0vzMSrM0,https://www.google.com/maps/place/?q=place_id:ChIJgam1QwBv4jkRtER0vzMSrM0,part_330,2026-09-20 20:36:18
Gopal Store,Kirana Store,Indian grocery store,Indian grocery store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 89184 10517,N/A,5.0,,"Mahadeo Line, Jayanti Tea Garden, West Bengal 736201",736201,26.694139,89.6989086,ChIJNxdwrMhD4jkR23X8E0qylic,https://www.google.com/maps/place/?q=place_id:ChIJNxdwrMhD4jkR23X8E0qylic,part_330,2026-09-20 20:36:18
Prasad Grocery's,Kirana Store,Indian grocery store,Indian grocery store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 80167 35095,N/A,5.0,,"Prasad grocery's, Hatipota Bazaar, Jayanti Tea Garden, West Bengal 736201",736201,26.6810452,89.710833,ChIJWRRMR0Np4jkRSBJ-yND8a9Q,https://www.google.com/maps/place/?q=place_id:ChIJWRRMR0Np4jkRSBJ-yND8a9Q,part_330,2026-09-20 20:36:18
MAHATO STORE,Kirana Store,General store,General store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 84360 35174,N/A,4.5,,"Hatipota Bazar, near Bazar, Dhalajhora, West Bengal 736206",736201,26.625184899999997,89.71585209999999,ChIJvfGHzrVp4jkRtLWmpoK55Vg,https://www.google.com/maps/place/?q=place_id:ChIJvfGHzrVp4jkRtLWmpoK55Vg,part_330,2026-09-20 20:36:18
Das Store,Kirana Store,Grocery store,"Grocery store, Indian grocery store",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 78729 18870,N/A,3.9,,"Das Store 7, Loknathpur, Simlabari, West Bengal 736206",736201,26.6062864,89.7039763,ChIJSUKYav5n4jkR9IuOm8NnzlM,https://www.google.com/maps/place/?q=place_id:ChIJSUKYav5n4jkR9IuOm8NnzlM,part_330,2026-09-20 20:36:18
BIKRAM'S GROCERY SHOP,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,5.0,,"MRC8+RM, New Lands Tea Garden, West Bengal 736205",736201,26.6721169,89.8167404,ChIJqYhM4-Rv4jkRK_c_t8dYJ_A,https://www.google.com/maps/place/?q=place_id:ChIJqYhM4-Rv4jkRK_c_t8dYJ_A,part_330,2026-09-20 20:36:18
Ankit Store,Kirana Store,Indian grocery store,Indian grocery store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,5.0,,"KulKuli Hat, near by kalimandir, Kumargram Tea Garden, West Bengal 736205",736201,26.647514299999997,89.8279689,ChIJF2aB3aFv4jkRxfKAlnKqaLQ,https://www.google.com/maps/place/?q=place_id:ChIJF2aB3aFv4jkRxfKAlnKqaLQ,part_330,2026-09-20 20:36:18
