business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BIPLAB'S TUTION CENTER,Tuition Center,Tutoring service,Tutoring service,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,4.7,10.0,"H8W7+2M9, Munshipara, West Bengal 736204",736204,26.5950253,89.31424369999999,ChIJ8-RNBHqv4zkRYgbFxkjda3k,https://www.google.com/maps/place/?q=place_id:ChIJ8-RNBHqv4zkRYgbFxkjda3k,part_330,2026-09-20 20:39:02
XPLICATION CLASSES,Tuition Center,Coaching Center,Coaching Center,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 80011 46207,N/A,5.0,3.0,"MENDABARI GRAM, PANCHAYAT ROAD, near SWARNA PRIMARY SCHOOL, Hamiltonganj, Dakshin Satali, West Bengal 735214",736204,26.6492957,89.3996353,ChIJib3Y06xN4jkRE7NBx2I2L4E,https://www.google.com/maps/place/?q=place_id:ChIJib3Y06xN4jkRE7NBx2I2L4E,part_330,2026-09-20 20:39:02
Panacea Learning Institute,Tuition Center,Education center,Education center,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,5.0,2.0,"H7GQ+X33, Salkumarhat, West Bengal 736204",736204,26.577392099999997,89.2876867,ChIJY03ScwCv4zkRQgu_otWrYcw,https://www.google.com/maps/place/?q=place_id:ChIJY03ScwCv4zkRQgu_otWrYcw,part_330,2026-09-20 20:39:02
Science Study World Coaching Centre,Tuition Center,Education center,Education center,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,5.0,2.0,"Singimari Paschimpar, West Bengal 736165",736204,26.4697435,89.3612014,ChIJRYZkiw6r4zkRiiMuGemvCZM,https://www.google.com/maps/place/?q=place_id:ChIJRYZkiw6r4zkRiiMuGemvCZM,part_330,2026-09-20 20:39:02
CAPITAL COACHING,Tuition Center,Education center,Education center,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,,,"Silbarihat, West Bengal 736204",736204,26.4960184,89.3519639,ChIJGZTZlger4zkRlupudXSVsHA,https://www.google.com/maps/place/?q=place_id:ChIJGZTZlger4zkRlupudXSVsHA,part_330,2026-09-20 20:39:02
SUCCESS STUDY CENTRE,Tuition Center,Education center,Education center,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,4.8,4.0,"Gurudwara Road, Hasimara, Saudamini Tea Garden, West Bengal 735215",736204,26.687244399999997,89.34024169999999,ChIJpdTurgaz4zkREK719U72s6I,https://www.google.com/maps/place/?q=place_id:ChIJpdTurgaz4zkREK719U72s6I,part_330,2026-09-20 20:39:02
Science fiction coaching centre,Tuition Center,Education center,Education center,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,5.0,1.0,"Salkumarhat, West Bengal 736204",736204,26.5786612,89.2999471,ChIJYXgixJiv4zkRjSPnmsmHWZ8,https://www.google.com/maps/place/?q=place_id:ChIJYXgixJiv4zkRjSPnmsmHWZ8,part_330,2026-09-20 20:39:02
PEACE Coaching Centre,Tuition Center,Education center,Education center,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,4.5,11.0,"opposite Fish Market, Madhya Madarihat, Uttar Madarihat, West Bengal 735220",736204,26.6933173,89.2796199,ChIJ8VjPaPux4zkRuC8C8g8nsNc,https://www.google.com/maps/place/?q=place_id:ChIJ8VjPaPux4zkRuC8C8g8nsNc,part_330,2026-09-20 20:39:02
The Learning Center,Tuition Center,Education center,Education center,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,,,"M8PR+V3G, Gurudwara road, Hasimara, West Bengal 735215",736204,26.6871881,89.3402107,ChIJt6nO5Qyz4zkRaLBKILdQ558,https://www.google.com/maps/place/?q=place_id:ChIJt6nO5Qyz4zkRaLBKILdQ558,part_330,2026-09-20 20:39:02
NCMB SERVICE,Tuition Center,Private Tutor,"Private Tutor, Smart shop",736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 83890 01977,N/A,5.0,3.0,"Unnamed Road, Uttar Shibpur, West Bengal 736121",736204,26.455334999999998,89.4410858,ChIJ1croLiNV4jkRgBC0jhmMgHo,https://www.google.com/maps/place/?q=place_id:ChIJ1croLiNV4jkRgBC0jhmMgHo,part_330,2026-09-20 20:39:02
Maths tuition point,Tuition Center,Education center,Education center,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,http://www.metapathshala.com/,,,"M7XH+32Q, Rabindra Nagar, Uttar Madarihat, West Bengal 735220",Rabindra Nagar,26.697719799999998,89.27760169999999,ChIJBSUEGn2x4zkRWxD4pxoY6AA,https://www.google.com/maps/place/?q=place_id:ChIJBSUEGn2x4zkRWxD4pxoY6AA,part_330,2026-09-20 20:39:04
