business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BISWAKARMA BUILDERS,Building Material Supplier,Building materials supplier,Building materials supplier,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 82930 86311,N/A,5.0,1.0,"Manglabari chawpati, near manglabari bus stope, near krishna mandir, Jaigaon, West Bengal 736182",736182,26.836594899999998,89.38923729999999,ChIJwxvxYKHL4zkRPeRPXIxF1W4,https://www.google.com/maps/place/?q=place_id:ChIJwxvxYKHL4zkRPeRPXIxF1W4,part_330,2026-09-20 20:35:52
Mudit Enterprise,Building Material Supplier,Building materials store,Building materials store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,25.0,"V94J+HFX Super Market Chowpati, Gobind Plaza, N S Road, Jaigaon, West Bengal 736182",736182,26.8565114,89.38117489999999,ChIJW83WggPL4zkRT8tCn_yTUOE,https://www.google.com/maps/place/?q=place_id:ChIJW83WggPL4zkRT8tCn_yTUOE,part_330,2026-09-20 20:35:52
Bajrang And Company,Building Material Supplier,Building materials supplier,"Building materials supplier, Home goods store, Machine shop, Paint store, Tile store",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 94744 32116,N/A,4.7,11.0,"Mg Road, Jaigaon, West Bengal 736182",736182,26.859181699999997,89.3784587,ChIJ0w1FbBbL4zkR_W3iSoSy9So,https://www.google.com/maps/place/?q=place_id:ChIJ0w1FbBbL4zkR_W3iSoSy9So,part_330,2026-09-20 20:35:52
"SWASTIKA STEELS (SS Railing, SS Pipes)",Building Material Supplier,Building materials supplier,"Building materials supplier, Aluminum window, Construction Material Wholesaler, Hardware store, Steel fabricator",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 78649 79526,N/A,5.0,4.0,"Swastika Steel, Jaigaon, West Bengal 736182",736182,26.8580364,89.3796801,ChIJoQqHdEXL4zkRdQ5befcEZ70,https://www.google.com/maps/place/?q=place_id:ChIJoQqHdEXL4zkRdQ5befcEZ70,part_330,2026-09-20 20:35:52
Jaigaon Steel Centre,Building Material Supplier,Building materials supplier,"Building materials supplier, Roofing supply store, Structural engineer",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,https://www.jaigaonsteelcentre.com/,4.3,6.0,"City Plaza, near Cloud restaurant, Jaigaon, West Bengal 736182",736182,26.859672,89.3782457,ChIJZywyFxbL4zkRuJvcxmFtAOE,https://www.google.com/maps/place/?q=place_id:ChIJZywyFxbL4zkRuJvcxmFtAOE,part_330,2026-09-20 20:35:52
Jaigaon Sales,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Aluminium Supplier, Glass shop, Hardware store",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,4.0,"M.G Road, City Plaza, near hotel kloud, Jaigaon, West Bengal 736182",736182,26.8592613,89.37884299999999,ChIJheui_ozL4zkRibloNGijEL8,https://www.google.com/maps/place/?q=place_id:ChIJheui_ozL4zkRibloNGijEL8,part_330,2026-09-20 20:35:52
Poonam Marble,Building Material Supplier,Building materials supplier,Building materials supplier,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 92320 59101,http://www.poonammarble.in/,5.0,4.0,"V95H+9RQ Poonam Marble, M. G. Rd, opposite Hotel HillView, Jaigaon, West Bengal 736182",736182,26.858437499999997,89.37956249999999,ChIJtS4jOIPL4zkRcwGI04OBaNw,https://www.google.com/maps/place/?q=place_id:ChIJtS4jOIPL4zkRcwGI04OBaNw,part_330,2026-09-20 20:35:52
Jaigaon Tradelink,Building Material Supplier,Ceiling supplier,"Ceiling supplier, Aluminium Supplier, Aluminum frames supplier, Glass merchant, Steel distributor",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 96418 15001,N/A,4.9,14.0,"near IMTRAT, Manglabari, Jaigaon, West Bengal 736182",Manglabari,26.8407338,89.3878446,ChIJUYeYCTTL4zkR9iQ_1zM5mKg,https://www.google.com/maps/place/?q=place_id:ChIJUYeYCTTL4zkR9iQ_1zM5mKg,part_330,2026-09-20 20:35:52
Viveek Trading Company,Building Material Supplier,Hardware store,Hardware store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 81588 12581,N/A,5.0,1.0,"Jaigaon, West Bengal 736182",736182,26.8604876,89.37802889999999,ChIJn7ZYfQDL4zkR8ksoQP36Gjc,https://www.google.com/maps/place/?q=place_id:ChIJn7ZYfQDL4zkR8ksoQP36Gjc,part_330,2026-09-20 20:35:52
AUM Trading Company,Building Material Supplier,Building materials supplier,"Building materials supplier, Bathroom supply store, Hardware store",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 95939 64655,N/A,5.0,1.0,"M.G. Road, Jaigaon, West Bengal 736182",736182,26.8590803,89.3782544,ChIJJ8GwETl55DkR8mONO4Ma4jI,https://www.google.com/maps/place/?q=place_id:ChIJJ8GwETl55DkR8mONO4Ma4jI,part_330,2026-09-20 20:35:52
