business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rakhalmari post office,Offices,Post office,Post office,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,N/A,4.5,2.0,"4HV4+8G5, Balika Rd, Rakhalmari, West Bengal 736176",736169,26.143252399999998,89.55635529999999,ChIJ-VBo237v4jkR9myVecpFqQE,https://www.google.com/maps/place/?q=place_id:ChIJ-VBo237v4jkR9myVecpFqQE,part_330,2026-09-20 20:31:54
বাংলার সহায়তা কেন্দ্র,Offices,Government office,Government office,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,N/A,5.0,1.0,"4G9Q+3M3, Bara Shakdal, West Bengal 736169",736169,26.1177109,89.53897719999999,ChIJoR4rzV3n4jkRCgeZWe858qk,https://www.google.com/maps/place/?q=place_id:ChIJoR4rzV3n4jkRCgeZWe858qk,part_330,2026-09-20 20:31:54
Jarabari Post Office,Offices,Post office,Post office,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,N/A,3.7,3.0,"Jarabari Pratham Khanda, West Bengal 736135",736169,26.1656573,89.49348549999999,ChIJ6zKD0znl4jkR9c3NyoSD_Nc,https://www.google.com/maps/place/?q=place_id:ChIJ6zKD0znl4jkR9c3NyoSD_Nc,part_330,2026-09-20 20:31:54
Bara Sakdal,Offices,Government office,Government office,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,N/A,4.7,3.0,"4G9Q+3P8, Bara Shakdal, West Bengal 736169",736169,26.1176651,89.5393162,ChIJi0sbn_jn4jkRamTDPCqW5Z4,https://www.google.com/maps/place/?q=place_id:ChIJi0sbn_jn4jkRamTDPCqW5Z4,part_330,2026-09-20 20:31:54
বুড়িরহাট ২নং গ্রাম পঞ্চায়েত কার্যালয়,Offices,Government office,Government office,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,N/A,4.6,5.0,"5G36+3PR, Balarampur Rd, Chhota Sakdal, West Bengal 736169",736169,26.1527475,89.5117514,ChIJQ9cCOz3l4jkRd29oJqZk1AI,https://www.google.com/maps/place/?q=place_id:ChIJQ9cCOz3l4jkRd29oJqZk1AI,part_330,2026-09-20 20:31:54
DINHATA VILLAGE 2GP,Offices,District office,District office,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,N/A,2.2,5.0,"4FFW+5JH, Sahebganj Rd, Bhangni Dwitia Khanda, West Bengal 736135",736169,26.1228981,89.4968116,ChIJSUMCXN3n4jkRFPQGrS1D7yI,https://www.google.com/maps/place/?q=place_id:ChIJSUMCXN3n4jkRFPQGrS1D7yI,part_330,2026-09-20 20:31:54
Nandina Post office,Offices,Government office,Government office,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,N/A,2.8,5.0,"3G6H+QX5, Abutara Rd, Bhabaniprasad, Kharija Baniadaha, West Bengal 736168",736169,26.061885699999998,89.5299876,ChIJebUwEADn4jkRQ5kVD_CZ1E4,https://www.google.com/maps/place/?q=place_id:ChIJebUwEADn4jkRQ5kVD_CZ1E4,part_330,2026-09-20 20:31:54
Bangla Sahayata Kendra,Offices,Government office,Government office,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 33 2214 0080,https://bsk.wb.gov.in/,4.5,2.0,"3GQQ+7WW, Kismat Dasagram, Chhat Gopalganj, West Bengal 736169",736169,26.0882297,89.53981879999999,ChIJwYfCrtvn4jkRTw6QtSfldoc,https://www.google.com/maps/place/?q=place_id:ChIJwYfCrtvn4jkRTw6QtSfldoc,part_330,2026-09-20 20:31:54
Jarabari B.O,Offices,Post office,Post office,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,N/A,,,"5G92+23P, Jarabari Pratham Khanda, West Bengal 736135",736169,26.1675751,89.5002027,ChIJg4SYZXrl4jkRuLBvXQrIqV4,https://www.google.com/maps/place/?q=place_id:ChIJg4SYZXrl4jkRuLBvXQrIqV4,part_330,2026-09-20 20:31:54
Chhoto Atiabari Post office,Offices,Government office,Government office,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,N/A,1.5,2.0,"4FFW+5JH, Sahebganj Rd, Bhangni Dwitia Khanda, West Bengal 736135",736169,26.123064199999998,89.4966168,ChIJKd0XbQDn4jkRlptCbauukeg,https://www.google.com/maps/place/?q=place_id:ChIJKd0XbQDn4jkRlptCbauukeg,part_330,2026-09-20 20:31:54
Airtel Payment Bank CSP Rajib,Offices,Bank,Bank,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,N/A,4.5,15.0,"Patuardara, Rakhalmari, Sahebjanj, West Bengal 736176",736169,26.1573435,89.5628218,ChIJefZgX7zv4jkR-y5nXwy_0Ws,https://www.google.com/maps/place/?q=place_id:ChIJefZgX7zv4jkR-y5nXwy_0Ws,part_330,2026-09-20 20:31:55
