business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjay Electrician,Electrician,Electrician,Electrician,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,,"Barobisha, Jorai, West Bengal 736307",736131,26.454080299999998,89.80698819999999,ChIJlTjZBIVj4jkREMTZoSyGRHI,https://www.google.com/maps/place/?q=place_id:ChIJlTjZBIVj4jkREMTZoSyGRHI,part_330,2026-09-20 20:21:12
Ranjit Home 🏠,Electrician,Electrician,Electrician,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"Bhandijalash, Tufanganj, Bhandijalas, West Bengal 736159",Bhandijalash,26.3385438,89.7074337,ChIJPzXb7RyL4jkRYb1yLOOp1Tw,https://www.google.com/maps/place/?q=place_id:ChIJPzXb7RyL4jkRYb1yLOOp1Tw,part_330,2026-09-20 20:21:12
PK Electrican,Electrician,Electrician,Electrician,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 99072 25396,N/A,,,"Jorai, Rampur, West Bengal 736207",736131,26.4540442,89.8069356,ChIJ6c_y7K5j4jkRIqc2FMc6O_k,https://www.google.com/maps/place/?q=place_id:ChIJ6c_y7K5j4jkRIqc2FMc6O_k,part_330,2026-09-20 20:21:12
NABINUL HOUSE,Electrician,Electrician,Electrician,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 81675 82946,N/A,,,"paschim para road, Mansai, Tufanganj, West Bengal 736159",736131,26.2747204,89.72156939999999,ChIJ0xJYno2N4jkRLEca8dxJ3nI,https://www.google.com/maps/place/?q=place_id:ChIJ0xJYno2N4jkRLEca8dxJ3nI,part_330,2026-09-20 20:21:12
Suvo mike,Electrician,Electrician,Electrician,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,,"CRG4+X2, Rampur, West Bengal 736131",736131,26.4274424,89.8050353,ChIJ8z2fTABj4jkRKqgCmko077g,https://www.google.com/maps/place/?q=place_id:ChIJ8z2fTABj4jkRKqgCmko077g,part_330,2026-09-20 20:21:12
Sukanta Debnath Home,Electrician,Electrical engineer,Electrical engineer,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 85139 21639,N/A,5.0,,"Palika, West Bengal 736131",736131,26.3623427,89.7472284,ChIJGZE_KLCL4jkR0dZkMwinBC0,https://www.google.com/maps/place/?q=place_id:ChIJGZE_KLCL4jkR0dZkMwinBC0,part_330,2026-09-20 20:21:12
Amrita mandal,Electrician,Electrician,Electrician,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.0,,"9Q35+9VX, Palika, Bhanukumari, West Bengal 736131",736131,26.353480299999998,89.7597445,ChIJxVfjJQCL4jkRgNZv-UrYi50,https://www.google.com/maps/place/?q=place_id:ChIJxVfjJQCL4jkRgNZv-UrYi50,part_330,2026-09-20 20:21:12
BAKSHIRHAT SUB STATION(WEST BENGAL STATE ELECTRICITY DISTRIBUTION COMPANY LIMITED),Electrician,Electrical substation,Electrical substation,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,2.5,10.0,"8Q92+235, BAKSHIRHAT JORAIMORE ROAD BAKSHIRHAT JHAWKUTHI BAKSHIRHAT COOCHBEHAR WESTBENGAL, Bakshirhat - Joraimore Rd, Purba Jhaukuthi, West Bengal 736131",736131,26.3175211,89.7502411,ChIJ2WLgInGM4jkRIVlwGGlW4AM,https://www.google.com/maps/place/?q=place_id:ChIJ2WLgInGM4jkRIVlwGGlW4AM,part_330,2026-09-20 20:21:13
Raju Barman,Electrician,Electrician,Electrician,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"Bala Kuthi, West Bengal 736131",736131,26.3040535,89.7450369,ChIJW6qMPu2N4jkRXiH6dRUbID0,https://www.google.com/maps/place/?q=place_id:ChIJW6qMPu2N4jkRXiH6dRUbID0,part_330,2026-09-20 20:21:13
Khushiram Electrical,Electrician,Electronics store,Electronics store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 99715 30043,N/A,,,"Bazar, Pundibari, West Bengal 736165",736131,26.409393599999998,89.38274799999999,ChIJQTXs1KgB4zkRWpiC1Q7UWI0,https://www.google.com/maps/place/?q=place_id:ChIJQTXs1KgB4zkRWpiC1Q7UWI0,part_330,2026-09-20 20:21:14
Raj Electrical House,Electrician,Electronics wholesaler,Electronics wholesaler,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"ward no: 3, immigration road, Shani mondir more, Mathabhanga, West Bengal 736146",Shani mondir more,26.3406447,89.2108487,ChIJBUfiNHAJ4zkRFMMbWK6OBRM,https://www.google.com/maps/place/?q=place_id:ChIJBUfiNHAJ4zkRFMMbWK6OBRM,part_330,2026-09-20 20:21:14
Miya Bhai Electricals House,Electrician,Electrician,Electrician,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,2.0,"4CHQ+R4C, Chhoto Boalmari, West Bengal 736135",736131,26.129559,89.4377698,ChIJQ1u0HQDh4jkRdW6LNJpSc6w,https://www.google.com/maps/place/?q=place_id:ChIJQ1u0HQDh4jkRdW6LNJpSc6w,part_330,2026-09-20 20:21:14
