business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjoy Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 94341 37960,N/A,5.0,,"Samuktala Road, Shanti Nagar, Alipurduar, West Bengal 736121",Shanti Nagar,26.4820499,89.529671,ChIJ3ViJcmRX4jkR6hXCXhZp5a0,https://www.google.com/maps/place/?q=place_id:ChIJ3ViJcmRX4jkR6hXCXhZp5a0,part_330,2026-09-20 20:18:57
Auto House,Auto Spare Parts Shop,Auto parts store,Auto parts store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 77979 94740,N/A,5.0,,"Sovaganj, SH12, Alipurduar, West Bengal 736121",736121,26.479734999999998,89.539025,ChIJQzcbvW9X4jkRUNiCYTbBI_o,https://www.google.com/maps/place/?q=place_id:ChIJQzcbvW9X4jkRUNiCYTbBI_o,part_330,2026-09-20 20:18:57
Anand Auto Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,,"FGQG+XHC, BF Rd, Newtown, Alipurduar, West Bengal 736121",Newtown,26.489932699999997,89.526399,ChIJqxyhw2lX4jkRMXKZfs7oajo,https://www.google.com/maps/place/?q=place_id:ChIJqxyhw2lX4jkRMXKZfs7oajo,part_330,2026-09-20 20:18:57
New Anirban Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97332 60828,N/A,4.2,,"362, Station Rd, Alipurduar, West Bengal 736121",736121,26.4792815,89.5225923,ChIJvUljahBX4jkRLetScttbeaE,https://www.google.com/maps/place/?q=place_id:ChIJvUljahBX4jkRLetScttbeaE,part_330,2026-09-20 20:18:57
Sai car world,Auto Spare Parts Shop,Auto parts store,Auto parts store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 91260 20722,N/A,4.4,,"New town, BF Rd, P.O, Alipurduar, West Bengal 736121",P.O,26.488394699999997,89.5262932,ChIJV3RgPg5X4jkRQ3XWcSnSXAQ,https://www.google.com/maps/place/?q=place_id:ChIJV3RgPg5X4jkRQ3XWcSnSXAQ,part_330,2026-09-20 20:18:57
Sudhanya Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,,"FGMG+6PJ, Puran bazaar, B.F . ROAD, Sobhaganj, West Bengal 736121",736121,26.4830816,89.5267744,ChIJX7G48BNX4jkRINj5b6E5mMQ,https://www.google.com/maps/place/?q=place_id:ChIJX7G48BNX4jkRINj5b6E5mMQ,part_330,2026-09-20 20:18:57
Greenway Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98326 77633,N/A,4.4,,"BF Rd, Alipurduar, West Bengal 736121",736121,26.4814017,89.5268349,ChIJQZbzzxNX4jkRD8KmnOb1mso,https://www.google.com/maps/place/?q=place_id:ChIJQZbzzxNX4jkRD8KmnOb1mso,part_330,2026-09-20 20:18:57
Majumder Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Hardware store",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 90023 08960,N/A,4.5,,"Alipurduar, West Bengal 736121",736121,26.4794727,89.53906529999999,ChIJffo2kX1X4jkRYkUgGysM2iM,https://www.google.com/maps/place/?q=place_id:ChIJffo2kX1X4jkRYkUgGysM2iM,part_330,2026-09-20 20:18:57
Wheels On Fire,Auto Spare Parts Shop,Auto parts store,Auto parts store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 70015 37919,N/A,4.5,,"FGJP+6RP, New Sovaganj Rd, Alipurduar, Sobhaganj, West Bengal 736121",736121,26.4805764,89.5370698,ChIJdwncYQBX4jkRjzHIfOCu7T8,https://www.google.com/maps/place/?q=place_id:ChIJdwncYQBX4jkRjzHIfOCu7T8,part_330,2026-09-20 20:18:57
Basak Enterprises,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 90021 44133,N/A,4.4,,"Rishi Rd, Shanti Nagar, Alipurduar, West Bengal 736121",Shanti Nagar,26.480876799999997,89.5295359,ChIJ0yKr1WxX4jkRKZ_kAbUVyCY,https://www.google.com/maps/place/?q=place_id:ChIJ0yKr1WxX4jkRKZ_kAbUVyCY,part_330,2026-09-20 20:18:57
TRISHA ENTERPRISE BIKE SPEARPARTS SHOP,Auto Spare Parts Shop,Auto parts store,Auto parts store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 94745 53103,N/A,1.0,,"Court, BF Rd, Alipurduar, West Bengal 736122",736121,26.5002253,89.52811659999999,ChIJCSEn3MZX4jkR-kprvSJdaeo,https://www.google.com/maps/place/?q=place_id:ChIJCSEn3MZX4jkR-kprvSJdaeo,part_330,2026-09-20 20:18:57
Bullet Point,Auto Spare Parts Shop,Auto parts store,Auto parts store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98323 02062,N/A,5.0,,"Sarang patti more, BF Rd, Alipurduar, West Bengal 736121",736121,26.483740299999997,89.5267417,ChIJjYAVcgBX4jkRkhuxpi0i3EY,https://www.google.com/maps/place/?q=place_id:ChIJjYAVcgBX4jkRkhuxpi0i3EY,part_330,2026-09-20 20:18:57
