business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DIMS ful bagan,Exhibitions,Park,Park,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,4.6,,"8JJ8+GH7, Ridge Rd, Tathangchen Area, Gangtok, Sikkim 737103",Tathangchen Area,27.3312891,88.6164123,ChIJJ5wsWrSl5jkRtzzpM8JguVY,https://www.google.com/maps/place/?q=place_id:ChIJJ5wsWrSl5jkRtzzpM8JguVY,part_330,2026-09-20 20:43:25
0 KM point Gangtok,Exhibitions,Tourist attraction,Tourist attraction,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,4.7,,"8JQ7+4XV, NH10, Sungava, Gangtok, Sikkim 737101",Sungava,27.3380045,88.61515639999999,ChIJhwSqhGyl5jkRcJGWc6VlAXc,https://www.google.com/maps/place/?q=place_id:ChIJhwSqhGyl5jkRcJGWc6VlAXc,part_330,2026-09-20 20:43:25
Sherathang War Memorial,Exhibitions,Museum,Museum,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,4.6,,"9RF9+8RH, Sarathang, Sikkim 737102",Sarathang,27.3733127,88.8195964,ChIJsU77cXFN4TkRJy5GcSgOVac,https://www.google.com/maps/place/?q=place_id:ChIJsU77cXFN4TkRJy5GcSgOVac,part_330,2026-09-20 20:43:25
Lingtam,Exhibitions,Arena,Arena,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,4.5,,"6PFV+W45, Subanedara, Sikkim 737131",737102,27.2247603,88.7428631,ChIJi-7tEemr5jkRHwG8UZ8NBaY,https://www.google.com/maps/place/?q=place_id:ChIJi-7tEemr5jkRHwG8UZ8NBaY,part_330,2026-09-20 20:43:25
Orchidarium Garden Gangtok Sikkim,Exhibitions,Garden,Garden,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,4.7,,"Ridge park, Arithang, Gangtok, Sikkim 737103",Arithang,27.3316461,88.6163052,ChIJnX2dEACl5jkR62bYYvTougY,https://www.google.com/maps/place/?q=place_id:ChIJnX2dEACl5jkR62bYYvTougY,part_330,2026-09-20 20:43:25
Thambi View Point,Exhibitions,Tourist attraction,Tourist attraction,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 76790 65059,N/A,4.8,,"7Q8P+946, Sikkim 737102",737102,27.2659243,88.785258,ChIJq_qA36qs5jkR_dpRPlqTGYg,https://www.google.com/maps/place/?q=place_id:ChIJq_qA36qs5jkR_dpRPlqTGYg,part_330,2026-09-20 20:43:25
Sarathang Lake,Exhibitions,Tourist attraction,Tourist attraction,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,4.6,,"9RJG+294 Nathula Lake, Phadamchen, Sikkim 737102",737102,27.380011399999997,88.8259552,ChIJj46aU3VN4TkRGBxDtMVDtyQ,https://www.google.com/maps/place/?q=place_id:ChIJj46aU3VN4TkRGBxDtMVDtyQ,part_330,2026-09-20 20:43:25
Nathula Pass View Point,Exhibitions,Tourist attraction,Tourist attraction,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,4.7,,"Kupup, Sikkim 737102",737102,27.3856875,88.8293125,ChIJCzMUKo5N4TkRQjv9MRVUHA4,https://www.google.com/maps/place/?q=place_id:ChIJCzMUKo5N4TkRQjv9MRVUHA4,part_330,2026-09-20 20:43:25
Sikkim Science Centre,Exhibitions,Science museum,"Science museum, Tourist attraction",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 97332 35568,http://dstsikkim.gov.in/,4.1,,"Ranipool, Sikkim 737135",737102,27.2798125,88.5943125,ChIJq-0VxzSk5jkRvvNp-OCNXnQ,https://www.google.com/maps/place/?q=place_id:ChIJq-0VxzSk5jkRvvNp-OCNXnQ,part_330,2026-09-20 20:43:26
Plant Conservatory,Exhibitions,Garden,Garden,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,4.3,,"9J6G+2W8, Gangtok, Sikkim 737103",737102,27.360037499999997,88.6273281,ChIJfywwO6y65jkRM_Our7LXWsQ,https://www.google.com/maps/place/?q=place_id:ChIJfywwO6y65jkRM_Our7LXWsQ,part_330,2026-09-20 20:43:26
