business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SURESH HOMOEO CLINIC - Dr. Samiran Sarkar BHMS (WBUHS),Homeopathic Clinic,Homeopath,Homeopath,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 82506 94359,N/A,5.0,30.0,"Hospital Rd, near Tufanganj S. D. Hospital, Tufanganj, West Bengal 736159",736134,26.310033299999997,89.66878799999999,ChIJCSVisKzz4jkRIhFNoFN5YpE,https://www.google.com/maps/place/?q=place_id:ChIJCSVisKzz4jkRIhFNoFN5YpE,part_330,2026-09-20 20:22:30
SONAB HOMEO CLINIC (Dr. AMINUR RAHAMAN),Homeopathic Clinic,Homeopath,Homeopath,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,3.0,"4FGF+9P4, Sahebganj Rd, Bhangni Pratham Khanda, Dinhata, West Bengal 736135",736134,26.1258892,89.4743214,ChIJZyXR1FLh4jkR6egUsChswjM,https://www.google.com/maps/place/?q=place_id:ChIJZyXR1FLh4jkR6egUsChswjM,part_330,2026-09-20 20:22:30
Hahnemann Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,1.0,"7G2R+33, Chhat Panisala, West Bengal 736134",736134,26.250165,89.540174,ChIJ3RqgMOP74jkRyqMTCne840g,https://www.google.com/maps/place/?q=place_id:ChIJ3RqgMOP74jkRyqMTCne840g,part_330,2026-09-20 20:22:30
Sarkar Biochemic & Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"Ward no 2, opposite of Babupara, masjid, Dinhata, Jhuripara P, West Bengal 736135",masjid,26.140720899999998,89.4546752,ChIJqU98VgHj4jkRs6l_JHLecgY,https://www.google.com/maps/place/?q=place_id:ChIJqU98VgHj4jkRs6l_JHLecgY,part_330,2026-09-20 20:22:30
SHIFA HOMEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,3.0,1.0,"4CM5+VP7, digirpar, near Masjid, Petla, West Bengal 736135",736134,26.134665199999997,89.40929539999999,ChIJBXtnazLh4jkRmpy2vk7vf9Q,https://www.google.com/maps/place/?q=place_id:ChIJBXtnazLh4jkRmpy2vk7vf9Q,part_330,2026-09-20 20:22:30
Jadab Clinic Homeopathy,Homeopathic Clinic,Medical clinic,Medical clinic,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.0,1.0,"4FF8+JXG, Bhangni Pratham Khanda, Dinhata, West Bengal 736135",736134,26.1240703,89.4674632,ChIJVXQJLInh4jkRQ8dfjDSd6QI,https://www.google.com/maps/place/?q=place_id:ChIJVXQJLInh4jkRQ8dfjDSd6QI,part_330,2026-09-20 20:22:30
Joyshree Homoeo Hall,Homeopathic Clinic,Doctor,Doctor,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 90021 01001,N/A,4.9,7.0,"Dinhata Main Rd, Dinhata, West Bengal 736135",736134,26.132192999999997,89.4619215,ChIJa0dw_Fjh4jkRMMikj2hLpS8,https://www.google.com/maps/place/?q=place_id:ChIJa0dw_Fjh4jkRMMikj2hLpS8,part_330,2026-09-20 20:22:30
Dr Bidyut Kumar Mondal,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.0,3.0,"4FJ8+4P4, Balarampur Rd, Dinhata, West Bengal 736135",736134,26.1302506,89.46684119999999,ChIJu2p4WNzh4jkRqvoA-9eHH7U,https://www.google.com/maps/place/?q=place_id:ChIJu2p4WNzh4jkRqvoA-9eHH7U,part_330,2026-09-20 20:22:30
Pana Devi Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,1.0,"4FG7+FV9, Chowrahat Hatkhola, Dinhata, West Bengal 736135",736134,26.126161699999997,89.4647461,ChIJjwD0f1rh4jkRcJVmUx5TNO8,https://www.google.com/maps/place/?q=place_id:ChIJjwD0f1rh4jkRcJVmUx5TNO8,part_330,2026-09-20 20:22:30
"Dr.Jagannath saha, Homoeopathy",Homeopathic Clinic,Medical clinic,Medical clinic,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,1.0,"Dinhata Main Rd, Dinhata, West Bengal 736135",736134,26.1323024,89.4619737,ChIJoeSLttrh4jkR47mqyOKmG64,https://www.google.com/maps/place/?q=place_id:ChIJoeSLttrh4jkR47mqyOKmG64,part_330,2026-09-20 20:22:30
