business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karma Veneer Bhutan,Exporters,Plywood supplier,Plywood supplier,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,,"Pasakha Bhutan, Jaigaon, West Bengal 736182",736182,26.849471599999998,89.38420359999999,ChIJ8_peLenL4zkRbgHYDTR4jqQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_peLenL4zkRbgHYDTR4jqQ,part_330,2026-09-20 20:36:14
AD ENTERPRISES,Exporters,Electronics wholesaler,Electronics wholesaler,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,https://ad-enterprises-cosmos.grexa.site/,4.5,,"ground floor, HDFC Bank Bulding, Jaigaon, West Bengal 736182",736182,26.836533499999998,89.3845594,ChIJxfFcbDTL4zkRFrUjTWSYCT8,https://www.google.com/maps/place/?q=place_id:ChIJxfFcbDTL4zkRFrUjTWSYCT8,part_330,2026-09-20 20:36:14
Global metal And Minerals,Exporters,Manufacturer,"Manufacturer, Metallurgy company",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 92366 94544,https://www.tamangenterprise.com/,5.0,15.0,"V95J+HC2 OD complex, N.S Road, Jaigaon, West Bengal 736182",736182,26.8587219,89.3811496,ChIJ8SZ7QcjL4zkRk8W-lYqseHk,https://www.google.com/maps/place/?q=place_id:ChIJ8SZ7QcjL4zkRk8W-lYqseHk,part_330,2026-09-20 20:36:15
Bhutan Exporters Association,Exporters,Corporate office,Corporate office,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,2.0,"V95P+H4R, Phuentsholing, Bhutan",736182,26.858996599999998,89.385273,ChIJLyCZ6zvL4zkR9X6xJcZ6M8U,https://www.google.com/maps/place/?q=place_id:ChIJLyCZ6zvL4zkR9X6xJcZ6M8U,part_330,2026-09-20 20:36:15
Big Cardomon Export House,Exporters,Corporate office,Corporate office,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,1.0,"CR8 Namgyel Lam, Phuentsholing 21101, Bhutan",736182,26.863441899999998,89.3820258,ChIJIbLlAD_L4zkRM7cnVT1jrHw,https://www.google.com/maps/place/?q=place_id:ChIJIbLlAD_L4zkRM7cnVT1jrHw,part_330,2026-09-20 20:36:15
SCE TEE Import and Export,Exporters,Import export company,Import export company,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,1.0,"V9PF+QCF, Phuentsholing, Bhutan",736182,26.886940199999998,89.3735315,ChIJt3x0CQDL4zkR8Vtz3Y8O2F0,https://www.google.com/maps/place/?q=place_id:ChIJt3x0CQDL4zkR8Vtz3Y8O2F0,part_330,2026-09-20 20:36:16
Sonam Jorden Export,Exporters,Crushed stone supplier,Crushed stone supplier,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,3.0,"Bhutan Post Buliding, Samdrup Lam, Phuentsholing, Bhutan",736182,26.860293,89.393793,ChIJfb7_A3bL4zkRysvkh7YLr-Y,https://www.google.com/maps/place/?q=place_id:ChIJfb7_A3bL4zkRysvkh7YLr-Y,part_330,2026-09-20 20:36:16
Atsara Export & Transport,Exporters,Transportation service,Transportation service,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,1.0,"V96V+4G7, Pelkihil Lam, Phuentsholing 21011, Bhutan",736182,26.860293,89.393793,ChIJIcUEwPvL4zkRbt2Pv5AwAm8,https://www.google.com/maps/place/?q=place_id:ChIJIcUEwPvL4zkRbt2Pv5AwAm8,part_330,2026-09-20 20:36:16
Kelly Import & Export,Exporters,Electronics Company,Electronics Company,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,1.0,"Amochu, Above Toorsa, Phuentsholing 21001, Bhutan",736182,26.8723222,89.380487,ChIJIb2etI7L4zkRYvqRCxfj9qo,https://www.google.com/maps/place/?q=place_id:ChIJIb2etI7L4zkRYvqRCxfj9qo,part_330,2026-09-20 20:36:16
GUPTA ENTERPRISE,Exporters,FMCG Goods Wholesaler,FMCG Goods Wholesaler,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,9.0,"Thapa Building, b, opposite L, SUBASHPALLY, Jaigaon, West Bengal 736182",SUBASHPALLY,26.8594987,89.37635519999999,ChIJX_bebZHL4zkRR_Lmd78MTk4,https://www.google.com/maps/place/?q=place_id:ChIJX_bebZHL4zkRR_Lmd78MTk4,part_330,2026-09-20 20:36:16
Jaigaon Quality Enterprise,Exporters,Wholesaler,Wholesaler,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 96353 12988,N/A,4.8,5.0,"Bhagat Singh Nagar, M. G. Rd, Jaigaon, West Bengal 736182",736182,26.8576093,89.3792624,ChIJ4dLwFO_L4zkRUfyVuiOg9aY,https://www.google.com/maps/place/?q=place_id:ChIJ4dLwFO_L4zkRUfyVuiOg9aY,part_330,2026-09-20 20:36:16
