business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiva medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,5.0,1.0,"Socheygang sichey, STNM Hospital Basement, Gangtok, Sikkim 737101",737101,27.3371057,88.60965759999999,ChIJqXNq9-il5jkR0bylr2m_7TE,https://www.google.com/maps/place/?q=place_id:ChIJqXNq9-il5jkR0bylr2m_7TE,part_330,2026-09-20 20:42:13
Shri Balaji Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 86962 01060,N/A,3.0,1.0,"Arithang, Gangtok, Sikkim 737101",Arithang,27.3317508,88.6090151,ChIJr-PeZcOl5jkRhVbcOXPztl0,https://www.google.com/maps/place/?q=place_id:ChIJr-PeZcOl5jkRhVbcOXPztl0,part_330,2026-09-20 20:42:13
Dahal medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 81011 50214,N/A,5.0,3.0,"Gangtok, Sikkim 737101",737101,27.3449608,88.6037372,ChIJvyoGxy-l5jkRUpY7jQFR3yI,https://www.google.com/maps/place/?q=place_id:ChIJvyoGxy-l5jkRUpY7jQFR3yI,part_330,2026-09-20 20:42:13
M/S NEW VINAYAK MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 97759 61932,N/A,4.0,1.0,"NH 10A, below High Court, near SISCO BANK Building, Arithang, Gangtok, Sikkim 737101",Arithang,27.3323915,88.6144575,ChIJx1A89LSl5jkRPq-Nmkzm1Vc,https://www.google.com/maps/place/?q=place_id:ChIJx1A89LSl5jkRPq-Nmkzm1Vc,part_330,2026-09-20 20:42:13
M/S NEERA MEDICAL ENTERPRISES,Medical Store / Pharmacy,Pharmacy,Pharmacy,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 70295 90048,N/A,4.1,7.0,"Girls School, Road, Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.3209426,88.60603739999999,ChIJ6Z3KpHGl5jkRiDgAEFFZ304,https://www.google.com/maps/place/?q=place_id:ChIJ6Z3KpHGl5jkRiDgAEFFZ304,part_330,2026-09-20 20:42:13
Sai medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,2.0,2.0,"8JP7+G68, Devlopment area, Jeewan Theeng Marg, Gangtok, Sikkim 737101",Upper Sichey,27.3362818,88.61308939999999,ChIJq2GvOT-l5jkR0TNN3SzKWFU,https://www.google.com/maps/place/?q=place_id:ChIJq2GvOT-l5jkR0TNN3SzKWFU,part_330,2026-09-20 20:42:13
M/s Good deal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,,,"8JJ7+9CG, Arithang, Gangtok, Sikkim 737101",Arithang,27.3309385,88.6135766,ChIJ58eqXhWl5jkR3NVcV1vx1hw,https://www.google.com/maps/place/?q=place_id:ChIJ58eqXhWl5jkR3NVcV1vx1hw,part_330,2026-09-20 20:42:13
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,3.0,1.0,"Reshithang, above khel Ground, Gangtok, Sikkim 737103",737101,27.347182099999998,88.5954556,ChIJB4azPUKl5jkRNsV9hPb1ACE,https://www.google.com/maps/place/?q=place_id:ChIJB4azPUKl5jkRNsV9hPb1ACE,part_330,2026-09-20 20:42:13
Xenium Medical store ( Bittu ),Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 82507 11615,N/A,4.8,4.0,"M.M Rasaily Rd, Sungava, Gangtok, Sikkim 737101",Sungava,27.3456284,88.60299959999999,ChIJua30SIal5jkR-O7EXznm3gs,https://www.google.com/maps/place/?q=place_id:ChIJua30SIal5jkR-O7EXznm3gs,part_330,2026-09-20 20:42:13
Jyoti Jiwan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 89187 15704,N/A,4.4,17.0,"Indira Bypass Rd, Vishal Gaon, Gangtok, Sikkim 737102",Vishal Gaon,27.3254579,88.6081047,ChIJm29Ak9Sl5jkRXa8Q6R1jalk,https://www.google.com/maps/place/?q=place_id:ChIJm29Ak9Sl5jkRXa8Q6R1jalk,part_330,2026-09-20 20:42:13
