business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RaBiul insurance agency,Insurance Agent,Insurance agency,Insurance agency,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,2.3,3.0,"SH16, West Bengal 736170",736134,26.2703192,89.4543295,ChIJAQE_Uwj94jkRfS88QsjpTS0,https://www.google.com/maps/place/?q=place_id:ChIJAQE_Uwj94jkRfS88QsjpTS0,part_330,2026-09-20 20:22:53
RA official 03,Insurance Agent,Insurance agent,Insurance agent,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 74781 70103,N/A,5.0,2.0,"HAOYAR GARI, Kadamtala, RK tecnology, Ghugumari, Cooch Behar, West Bengal 736170","Kadamtala, RK tecnology",26.2602576,89.43303569999999,ChIJszDq9N394jkRw9uLf9hUjuE,https://www.google.com/maps/place/?q=place_id:ChIJszDq9N394jkRw9uLf9hUjuE,part_330,2026-09-20 20:22:53
Raju Ali Insurance Services,Insurance Agent,Insurance agency,Insurance agency,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 89189 41729,N/A,,,"Dhairhat, Moamari, Dhair Hat, West Bengal 736134",Dhairhat,26.273997899999998,89.5051697,ChIJSbuEF7H74jkRu3IDUgy6Nfo,https://www.google.com/maps/place/?q=place_id:ChIJSbuEF7H74jkRu3IDUgy6Nfo,part_330,2026-09-20 20:22:53
Kalyani Enterprise,Insurance Agent,Insurance agency,Insurance agency,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"Salmara,Dinhata, West Bengal 736134",736134,26.20339,89.6228105,ChIJoVjemvDv4jkR1lh1N7VpviY,https://www.google.com/maps/place/?q=place_id:ChIJoVjemvDv4jkR1lh1N7VpviY,part_330,2026-09-20 20:22:53
Gobinda nivash,Insurance Agent,Home insurance agency,Home insurance agency,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"5JR8+VCW, Dinhata-II, Jiranpur, Chhota Salmara, West Bengal 736134",736134,26.192241,89.616072,ChIJq4SNdwDv4jkR0CwqG_r5Fbs,https://www.google.com/maps/place/?q=place_id:ChIJq4SNdwDv4jkR0CwqG_r5Fbs,part_330,2026-09-20 20:22:53
"Star Health Insurance , JAYANTA DHAR",Insurance Agent,Insurance agency,Insurance agency,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,3.0,"Ward No -03, Madan Mohan Para Rd Number 1, Tufanganj, West Bengal 736160",736134,26.3186175,89.67011889999999,ChIJO7I8TU7z4jkRZyNhzdaQFQM,https://www.google.com/maps/place/?q=place_id:ChIJO7I8TU7z4jkRZyNhzdaQFQM,part_330,2026-09-20 20:22:53
HDFC ERGO Insurance Agent: Shilpi Karmakar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 8071 738 313,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shilpi-karmakar-insurance-agency-dinhata-cooch-behar-566182/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, N00, Bhangni Part 1, Coochbehar, Dinhata, West Bengal 736135","Bhangni Part 1, Coochbehar",26.1377331,89.4644904,ChIJr_HMXnLj4jkR-PIODK_lhEI,https://www.google.com/maps/place/?q=place_id:ChIJr_HMXnLj4jkR-PIODK_lhEI,part_330,2026-09-20 20:22:53
Star health and allied insurance (DEBAJIT DEY),Insurance Agent,Insurance broker,Insurance broker,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 97498 48219,N/A,5.0,2.0,"By pass road, 04 no Ward, Dinhata, West Bengal 736135",736134,26.1336382,89.46713199999999,ChIJlRnLBIPh4jkRFA2R0AHzww0,https://www.google.com/maps/place/?q=place_id:ChIJlRnLBIPh4jkRFA2R0AHzww0,part_330,2026-09-20 20:22:53
Star Health Insurance Agent Saumyadeep Debgupta,Insurance Agent,Health insurance agency,Health insurance agency,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 98325 17730,N/A,,,"Ward no 14, Rongpur Road, Bowbazar, Dinhata, West Bengal 736135",Bowbazar,26.116053899999997,89.4662773,ChIJb2vsWEfh4jkRoSnFFgzman0,https://www.google.com/maps/place/?q=place_id:ChIJb2vsWEfh4jkRoSnFFgzman0,part_330,2026-09-20 20:22:53
Raju Home,Insurance Agent,Insurance agency,Insurance agency,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"7GF3+HQG, Dhair Hat, West Bengal 736170",736134,26.2741082,89.50497299999999,ChIJJxwPbAD74jkRifIZvG8Vmvk,https://www.google.com/maps/place/?q=place_id:ChIJJxwPbAD74jkRifIZvG8Vmvk,part_330,2026-09-20 20:22:53
