business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA DURGA TELECOMMUNICATION,IT and Telecom Services,Electronics store,Electronics store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 98326 35505,N/A,3.9,,"POLICE STATION, BAKSHIRHAT MAIN ROAD CHHOTTOLOWKUTHI RABINDRA NAGAR DESHBANDHUPARA ROAD, Bakshirhat - Bhanukumari Rd, opposite BAKSHIRHAT, Bakshirhat, West Bengal 736131",736131,26.3302947,89.7696778,ChIJpXOQZvmL4jkR180N5nK0FE8,https://www.google.com/maps/place/?q=place_id:ChIJpXOQZvmL4jkR180N5nK0FE8,part_330,2026-09-20 20:21:25
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,3.1,,"OPPOSITE BDO OFFICE, BDO Office Road, ROAD, Bhanukumari, Chhota Laukuthi, Bakshirhat - Joraimore Rd, THETARPATH, Bakshirhat, West Bengal 736131",THETARPATH,26.329952,89.7620649,ChIJt163aiaL4jkRPkXoohep6pI,https://www.google.com/maps/place/?q=place_id:ChIJt163aiaL4jkRPkXoohep6pI,part_330,2026-09-20 20:21:25
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 94763 51873,https://bsnl.co.in/,,,"Chhoto, Chhota Laukuthi, Bakshirhat, West Bengal 736131",Chhoto,26.3261,89.7676,ChIJD89-GTGL4jkRM6dqWPWWzHU,https://www.google.com/maps/place/?q=place_id:ChIJD89-GTGL4jkRM6dqWPWWzHU,part_330,2026-09-20 20:21:25
VI SHOP BAKSHIRHAT,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.0,,"bholanath more, Bhanukumari, Coochbehar, West Bengal 736131",736131,26.3487077,89.7641371,ChIJ7fxq2OeL4jkRc64MsijaJGQ,https://www.google.com/maps/place/?q=place_id:ChIJ7fxq2OeL4jkRc64MsijaJGQ,part_330,2026-09-20 20:21:25
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,http://www.jio.com/,,,"Dist, Bhanukumari, Opposite, BDO Office Rd, PS, Bakshirhat, West Bengal 736131",PS,26.3308531,89.7654692,ChIJI6wJ3E-L4jkRwqUnu0qy1XQ,https://www.google.com/maps/place/?q=place_id:ChIJI6wJ3E-L4jkRwqUnu0qy1XQ,part_330,2026-09-20 20:21:25
Manik telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,,"FR74+M2F, Bowt Tola Rd, Mathabhanga, Jorai, Dakhin Rampur, West Bengal 736207",Mathabhanga,26.4641836,89.8050492,ChIJ51sunJtj4jkRg52MnjR2yFY,https://www.google.com/maps/place/?q=place_id:ChIJ51sunJtj4jkRg52MnjR2yFY,part_330,2026-09-20 20:21:25
The Tech Fix,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 73844 24114,N/A,5.0,,"Bakshirhat - Bhanukumari Rd, near bus stop, Coochbehar, Bakshirhat, West Bengal 736131",736131,26.3233437,89.7676978,ChIJgdiv4yeN4jkRTqP8h55eVmw,https://www.google.com/maps/place/?q=place_id:ChIJgdiv4yeN4jkRTqP8h55eVmw,part_330,2026-09-20 20:21:25
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 89001 34704,https://bsnl.co.in/,,,"Joraimore, Bakshirhat, Bala Kuthi, West Bengal 736131",Joraimore,26.3133712,89.7464753,ChIJIdkYO3aN4jkRCBhYUSUj0pM,https://www.google.com/maps/place/?q=place_id:ChIJIdkYO3aN4jkRCBhYUSUj0pM,part_330,2026-09-20 20:21:25
Pintu Communication,IT and Telecom Services,Electronics store,"Electronics store, Cell phone store",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 99329 15597,N/A,3.8,,"Bakshirhat - Bhanukumari Rd, Bakshirhat, West Bengal 736131",736131,26.3249571,89.7674761,ChIJhaaIdviL4jkRen6YZiW7HHE,https://www.google.com/maps/place/?q=place_id:ChIJhaaIdviL4jkRen6YZiW7HHE,part_330,2026-09-20 20:21:25
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 94357 39794,https://bsnl.co.in/,,,"S/o Girish Ch Devasarma,22 ,BIDYADABRI PT I GOLAKGANJ ,Bidyadabri Pt.I ,Dhubri,783335 , Bongiangaon, Bidyardabri Part 1, Assam 783335",Bidyardabri Part 1,26.2807067,89.7729533,ChIJExW-6qWN4jkRl52yUe3F99w,https://www.google.com/maps/place/?q=place_id:ChIJExW-6qWN4jkRl52yUe3F99w,part_330,2026-09-20 20:21:25
