business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laptop Chip Level Repair - Venture Service,Computer Sales and Laptop Repair,Electronics store,Electronics store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70017 93019,N/A,4.7,,"Biswa Singha Rd, beside Habib's Hair & Beauty, opposite Badur Bagan, Badur Bagan, Cooch Behar, West Bengal 736101",Badur Bagan,26.328254899999997,89.445521,ChIJ9dlBx4L-4jkRxIKfq0XDyEQ,https://www.google.com/maps/place/?q=place_id:ChIJ9dlBx4L-4jkRxIKfq0XDyEQ,part_330,2026-09-20 20:18:28
Laptop service center in coochbehar s&s,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 90024 73920,N/A,4.9,,"Stall No10 & 12, Laldighi Market Complex, Hotel white house, Rup Narayan Rd, Cooch Behar, West Bengal 736101",736101,26.3242039,89.4464812,ChIJHdjXTpL_4jkRmUAs8DL0ug0,https://www.google.com/maps/place/?q=place_id:ChIJHdjXTpL_4jkRmUAs8DL0ug0,part_330,2026-09-20 20:18:28
J.B. Infotech,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 86175 89676,N/A,4.8,,"Shivendra Narayan Rd, Puratan Post Office Para, Cooch Behar, West Bengal 736101",Puratan Post Office Para,26.3286612,89.4444005,ChIJZeIzd4P-4jkRUdxSfC9qspM,https://www.google.com/maps/place/?q=place_id:ChIJZeIzd4P-4jkRUdxSfC9qspM,part_330,2026-09-20 20:18:28
"Computer Care, Computer Sales And Service",Computer Sales and Laptop Repair,Electronics store,Electronics store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.0,,"8CWX+596, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.3454084,89.44839669999999,ChIJ_fXxHJP-4jkRdqN1e63t6P8,https://www.google.com/maps/place/?q=place_id:ChIJ_fXxHJP-4jkRdqN1e63t6P8,part_330,2026-09-20 20:18:28
Gadget Plaza,Computer Sales and Laptop Repair,Computer store,Computer store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 3582 223 344,N/A,3.5,,"Biswa Singha Rd, Cooch Behar, West Bengal 736101",736101,26.324481,89.445032,ChIJ8yz7pIL-4jkRdd6AfHdwTmU,https://www.google.com/maps/place/?q=place_id:ChIJ8yz7pIL-4jkRdd6AfHdwTmU,part_330,2026-09-20 20:18:28
R K Infosys,Computer Sales and Laptop Repair,Computer store,"Computer store, Closed circuit television",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94751 73013,N/A,4.6,,"Kailika Das Roadnuteen Bazar, near Zilla Parisherd, Cooch Behar, West Bengal 736101",736101,26.3165749,89.4446718,ChIJB6V1A57-4jkR7LQTgxcqehs,https://www.google.com/maps/place/?q=place_id:ChIJB6V1A57-4jkR7LQTgxcqehs,part_330,2026-09-20 20:18:28
ENGINEERS CHOICE Laptop repair center,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 96092 06267,https://engineers-choice.netlify.app/,4.8,,"S N Road, near Rajmata dighi, Puratan Post Office Para, South, Cooch Behar, West Bengal 736101","Puratan Post Office Para, South",26.3286703,89.4446427,ChIJg_RSPyf_4jkRLj1caSRgNTw,https://www.google.com/maps/place/?q=place_id:ChIJg_RSPyf_4jkRLj1caSRgNTw,part_330,2026-09-20 20:18:28
COMPUTER SYSTEM SOLUTION,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 79088 85178,N/A,4.7,,"WARD NO 05, New Dabri Rd, near A.C.D.C. CLUB, Gowala Patti, CHOWPATHI, Cooch Behar, West Bengal 736101","Gowala Patti, CHOWPATHI",26.327275699999998,89.45383989999999,ChIJ94D0NfD_4jkRNq1bx0Y1yt4,https://www.google.com/maps/place/?q=place_id:ChIJ94D0NfD_4jkRNq1bx0Y1yt4,part_330,2026-09-20 20:18:28
"Computer, Laptop, CCTV & Printer Service Center HP/DELL/ACER/Epson/CP PLUS",Computer Sales and Laptop Repair,Computer repair service,Computer repair service,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,3.9,,"R.N.ROAD,HOTEL WHITE HOUSE,1st Floor, Stall no-13 Cooochbehar, West Bengal 736101",736101,26.324168399999998,89.44650299999999,ChIJHUDkiUb_4jkRkLpdH72KAkc,https://www.google.com/maps/place/?q=place_id:ChIJHUDkiUb_4jkRkLpdH72KAkc,part_330,2026-09-20 20:18:28
MODERN COMPUTER SERVICE CENTER,Computer Sales and Laptop Repair,Computer service,Computer service,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 97333 29143,N/A,3.5,,"SILVER JUBILEE ROAD,TAXI STAND. COOCH BEHAR., Cooch Behar, West Bengal 736101",736101,26.323199499999998,89.4473494,ChIJ42UQjif84jkR2tiJHOBJPL8,https://www.google.com/maps/place/?q=place_id:ChIJ42UQjif84jkR2tiJHOBJPL8,part_330,2026-09-20 20:18:28
