business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rupa Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,5.0,2.0,"H8J6+JVC, Salkumarhat, Munshipara, West Bengal 736204",736204,26.5815742,89.3121348,ChIJea2XMvav4zkR38g6Jw2ogwE,https://www.google.com/maps/place/?q=place_id:ChIJea2XMvav4zkR38g6Jw2ogwE,part_330,2026-09-20 20:38:41
Ray Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,5.0,2.0,"FCJ2+96C, Panchkolguri, Uttar Sonapur, West Bengal 736204",736204,26.480937899999997,89.4005112,ChIJfxG7zTFV4jkRNhBHuAbNi6U,https://www.google.com/maps/place/?q=place_id:ChIJfxG7zTFV4jkRNhBHuAbNi6U,part_330,2026-09-20 20:38:41
Seva Medical | Pharmacy & Clinic (Pharm.D. Supervised),Medical Store / Pharmacy,Pharmacy,"Pharmacy, Blood testing service, Child health care center, Doctor, Pediatrician",736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 96351 86484,https://seva-medical-pharmacy.grexa.site/,5.0,7.0,"Puran choupathi, near Shiv mandir, Munshipara, Salkumarhat, West Bengal 736204",736204,26.580835999999998,89.2986868,ChIJF9jSyTmv4zkRMOdXiwgm86o,https://www.google.com/maps/place/?q=place_id:ChIJF9jSyTmv4zkRMOdXiwgm86o,part_330,2026-09-20 20:38:41
ROY MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 98008 35849,N/A,,,"near Bus Stand, Salkumarhat, West Bengal 736204",736204,26.5764692,89.2983763,ChIJg-2934qv4zkR4Vy8tXOOf4o,https://www.google.com/maps/place/?q=place_id:ChIJg-2934qv4zkR4Vy8tXOOf4o,part_330,2026-09-20 20:38:41
Medicine House,Medical Store / Pharmacy,Pharmacy,Pharmacy,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 96418 97055,N/A,5.0,1.0,"Medicine House, Sonapur, Dakshin Chakoakheti, West Bengal 736204",736204,26.4949227,89.36926079999999,ChIJWSqrDRur4zkRmAnooIY20LE,https://www.google.com/maps/place/?q=place_id:ChIJWSqrDRur4zkRmAnooIY20LE,part_330,2026-09-20 20:38:41
Basana Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 81599 99875,N/A,,,"01, Jaigaon Rd, Dakshin Chakoakheti, West Bengal 736204",736204,26.514623999999998,89.3908861,ChIJZ19SJ8Ct4zkRqo8c5beSBcY,https://www.google.com/maps/place/?q=place_id:ChIJZ19SJ8Ct4zkRqo8c5beSBcY,part_330,2026-09-20 20:38:41
Shashi Bhushan Pharmacy,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,5.0,1.0,"H7HX+5C3, Salkumarhat, West Bengal 736204",736204,26.577885799999997,89.2985356,ChIJ01UmGPev4zkRZsn9KSCDCQs,https://www.google.com/maps/place/?q=place_id:ChIJ01UmGPev4zkRZsn9KSCDCQs,part_330,2026-09-20 20:38:41
Medicine Pharmacy,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,4.5,2.0,"Bazar, NH-31D, Patlakhawa, West Bengal 736204",736204,26.5181518,89.3463842,ChIJAZnCvqmr4zkRKG941FgeHsc,https://www.google.com/maps/place/?q=place_id:ChIJAZnCvqmr4zkRKG941FgeHsc,part_330,2026-09-20 20:38:41
shefa medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 97359 38350,N/A,5.0,3.0,"H8V2+627, Unnamed Road, Munshipara, West Bengal 736204",736204,26.5930496,89.30004389999999,ChIJ8wIQlTyu4zkRpo3TCb_ulMY,https://www.google.com/maps/place/?q=place_id:ChIJ8wIQlTyu4zkRpo3TCb_ulMY,part_330,2026-09-20 20:38:41
Jagdamba Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,,,"G94H+274, Jaigaon Rd, Dakshin Chakoakheti, West Bengal 736204",736204,26.5050042,89.3782018,ChIJH1MJFWer4zkR6o0lC0sq_8k,https://www.google.com/maps/place/?q=place_id:ChIJH1MJFWer4zkR6o0lC0sq_8k,part_330,2026-09-20 20:38:41
Labu Hossain Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 70014 42744,N/A,,,"Salkumarhat, Kalaberia, West Bengal 736204",736204,26.537936,89.3029542,ChIJdcS_hXuv4zkR4DeuYQudlaM,https://www.google.com/maps/place/?q=place_id:ChIJdcS_hXuv4zkR4DeuYQudlaM,part_330,2026-09-20 20:38:41
