business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunil chandra paul,Real Estate Agents,Home builder,Home builder,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,,"5HCJ+CFG, Sikarpur, West Bengal 736134",736134,26.171074899999997,89.5812794,ChIJz7_taQDv4jkRoF-LzQQCqfE,https://www.google.com/maps/place/?q=place_id:ChIJz7_taQDv4jkRoF-LzQQCqfE,part_330,2026-09-20 20:22:59
"Sourov house , সৌরভ হাউস",Real Estate Agents,Home builder,Home builder,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,,"সৌরভ হাউস, Sourov house, Cooch Behar, Bhogdabri Kesharibari, West Bengal 736170",736134,26.310010899999998,89.38668109999999,ChIJM3jfZwAD4zkRQp-FxV3jQ70,https://www.google.com/maps/place/?q=place_id:ChIJM3jfZwAD4zkRQp-FxV3jQ70,part_330,2026-09-20 20:22:59
Tamser Ali homes.com,Real Estate Agents,Parking lot,Parking lot,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,,"7H63+97J, Balarampur, West Bengal 736156",736134,26.2609741,89.553141,ChIJ-SYtTgDx4jkR7T2_LyyV3Uo,https://www.google.com/maps/place/?q=place_id:ChIJ-SYtTgDx4jkR7T2_LyyV3Uo,part_330,2026-09-20 20:22:59
Bishnu P.G,Real Estate Agents,Home builder,Home builder,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,,"Cooch Behar Government Engineering College Rd, Cooch Behar, West Bengal 736170",736134,26.294637599999998,89.4545074,ChIJiYRy89394jkRNiwq3YkbkSM,https://www.google.com/maps/place/?q=place_id:ChIJiYRy89394jkRNiwq3YkbkSM,part_330,2026-09-20 20:22:59
Shree Krishna Mahanta grill welding,Real Estate Agents,Home builder,Home builder,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 90025 27613,N/A,5.0,,"Bhetaguri to burir hat road Dinhata, Cooch Behar, West Bengal 736134",736134,26.1900831,89.5121601,ChIJp31N2vzl4jkRX81X5m5MKpY,https://www.google.com/maps/place/?q=place_id:ChIJp31N2vzl4jkRX81X5m5MKpY,part_330,2026-09-20 20:22:59
MOPIJUL ONLINE SHOP,Real Estate Agents,Mobile home rental agency,Mobile home rental agency,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,https://www.youtube.com/channel/UCIrp9iO3VIHk6GR7XCF053Q,,,"Bhelakopa Dwitai khanda Maruganj Gram Panchayat, West Bengal 736156",736134,26.307792799999998,89.5770752,ChIJDfJ9a0rx4jkRqb8q61qIoA8,https://www.google.com/maps/place/?q=place_id:ChIJDfJ9a0rx4jkRqb8q61qIoA8,part_330,2026-09-20 20:22:59
Riaj home,Real Estate Agents,Real estate agency,Real estate agency,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"6GC7+62W, Bara Balasi, West Bengal 736134",736134,26.2206136,89.5125652,ChIJmZGuKAjl4jkRK2fbQ_sBH6g,https://www.google.com/maps/place/?q=place_id:ChIJmZGuKAjl4jkRK2fbQ_sBH6g,part_330,2026-09-20 20:22:59
Muskan Dresses,Real Estate Agents,Retail space rental agency,Retail space rental agency,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"Jiranpur, West Bengal 736134",736134,26.2355387,89.52280309999999,ChIJ0bmigzX74jkR9FKaVLOgq-E,https://www.google.com/maps/place/?q=place_id:ChIJ0bmigzX74jkR9FKaVLOgq-E,part_330,2026-09-20 20:22:59
Dadu Bhai enterprise Nazirhat,Real Estate Agents,Real estate agency,Real estate agency,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"5HQF+464, Bandhan bank road, Nazirhat Rd, Saulmari, Sahebganj, West Bengal 736134",736134,26.1877522,89.5730926,ChIJY2JkFgDv4jkRsSEkYbQqtkA,https://www.google.com/maps/place/?q=place_id:ChIJY2JkFgDv4jkRsSEkYbQqtkA,part_330,2026-09-20 20:22:59
MAA USHA AGENCY,Real Estate Agents,Real estate agency,Real estate agency,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 97331 60288,N/A,,,"Dewanhat, Nababganj, West Bengal 736134",Dewanhat,26.2357969,89.4846546,ChIJ7y6JC0774jkRb1Z4itKBJ3w,https://www.google.com/maps/place/?q=place_id:ChIJ7y6JC0774jkRb1Z4itKBJ3w,part_330,2026-09-20 20:22:59
