business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gope Clinic,Clinics,Pharmacy,Pharmacy,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 95637 75966,N/A,5.0,1.0,"Khagrabari, Coochbehar, West Bengal 736135",736168,26.0606746,89.4999448,ChIJDRpHa-jn4jkRjEmNJJK5lZU,https://www.google.com/maps/place/?q=place_id:ChIJDRpHa-jn4jkRjEmNJJK5lZU,part_330,2026-09-20 20:30:39
Sharmin clinic,Clinics,Pharmacy,Pharmacy,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"Shukarur Kuthi, Megh Narayaner Kuthi, West Bengal 736168",736168,26.0087466,89.5533123,ChIJK6cNxJbD4jkR1HLGnWR5K9w,https://www.google.com/maps/place/?q=place_id:ChIJK6cNxJbD4jkR1HLGnWR5K9w,part_330,2026-09-20 20:30:39
Aryan Medical Clinic,Clinics,Medical clinic,Medical clinic,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"2HG9+6GW, Khitaber Kuthi Pratham Khanda, West Bengal 736168",736168,26.025585399999997,89.5688126,ChIJgf-UZgDD4jkRl0uxqvpw6M0,https://www.google.com/maps/place/?q=place_id:ChIJgf-UZgDD4jkRl0uxqvpw6M0,part_330,2026-09-20 20:30:39
SHIFA CLINIC,Clinics,Pharmacy,Pharmacy,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 96352 63684,N/A,,,"2G9G 532, natko bari, Bsf Camp Road, Khagrabari, Natkobari, Karala, West Bengal 736135",Khagrabari,26.0178968,89.5254331,ChIJtcuuwqrd4jkRmacvXLUViZg,https://www.google.com/maps/place/?q=place_id:ChIJtcuuwqrd4jkRmacvXLUViZg,part_330,2026-09-20 20:30:39
MUKUL AYURVEDIC MEDICINE STORE,Clinics,Ayurvedic clinic,Ayurvedic clinic,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,5.0,1.0,"XHV3+Q49, Kismat Karala Dwitia Khanda, Shukarur Kuthi, West Bengal 736168",736168,25.9944204,89.55285599999999,ChIJx-V7J_DD4jkRboZv4zjerTA,https://www.google.com/maps/place/?q=place_id:ChIJx-V7J_DD4jkRboZv4zjerTA,part_330,2026-09-20 20:30:39
SEVA MEDICAL,Clinics,Medical clinic,Medical clinic,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"Dhapra Hat, West Bengal 736168",736168,26.0939244,89.5639119,ChIJ3yvPg1Tp4jkRwtc5twofrWM,https://www.google.com/maps/place/?q=place_id:ChIJ3yvPg1Tp4jkRwtc5twofrWM,part_330,2026-09-20 20:30:39
Rohani Kobiraji Joributi Chikitsa,Clinics,Ayurvedic clinic,Ayurvedic clinic,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,5.0,1.0,"New Primary School, Shimulbari Road, near Durganagar, Dinhata, Durganagar, West Bengal 736168",736168,26.0934857,89.57191329999999,ChIJvc9wozbp4jkRnYBHPMV1Whw,https://www.google.com/maps/place/?q=place_id:ChIJvc9wozbp4jkRnYBHPMV1Whw,part_330,2026-09-20 20:30:39
Sinvinee Clinic,Clinics,Pharmacy,Pharmacy,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 98320 17933,N/A,,,"Kurshahat Rode,khagrabari,gabrachara Bazar, Gabrachara, West Bengal 736135",736168,26.071364499999998,89.4968079,ChIJhSuwXqnn4jkRFxE80wg9jOs,https://www.google.com/maps/place/?q=place_id:ChIJhSuwXqnn4jkRFxE80wg9jOs,part_330,2026-09-20 20:30:39
হোমিও ঔষধের দোকান(মোসারব হোসেন খান),Clinics,Medical clinic,Medical clinic,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"2G8M+MVX, Natkobari Chowpathi, Chanderkuthi, Nagarerbari, West Bengal 736168",Natkobari Chowpathi,26.0167456,89.5347477,ChIJZ7WBCADd4jkRt6ooNduDh4c,https://www.google.com/maps/place/?q=place_id:ChIJZ7WBCADd4jkRt6ooNduDh4c,part_330,2026-09-20 20:30:39
Nandina Health centre,Clinics,Community health center,Community health center,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"2GWV+GH9, Nandina, West Bengal 736168",736168,26.0462778,89.5439782,ChIJZzZBUQDn4jkRj1WrcyiVM1M,https://www.google.com/maps/place/?q=place_id:ChIJZzZBUQDn4jkRj1WrcyiVM1M,part_330,2026-09-20 20:30:39
Chitra's Makeover,Clinics,Beauty Parlour,"Beauty Parlour, Skin care clinic",736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 86707 55454,https://www.facebook.com/share/1FEH4rh72P/?mibextid=wwXIfr,4.8,32.0,"Lauchapra, Bamanhat, West Bengal 736168",736168,26.066897299999997,89.5840243,ChIJZ3vJ4qXp4jkRcAzj7za4JxE,https://www.google.com/maps/place/?q=place_id:ChIJZ3vJ4qXp4jkRcAzj7za4JxE,part_330,2026-09-20 20:30:40
ARSHO ROG CLINIC,Clinics,Ayurvedic clinic,Ayurvedic clinic,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"2HJH+P8R, SCHOOL, beside JHIKRI, Sadialer Kuthi, Dinhata, West Bengal 736168",736168,26.031812499999997,89.5783125,ChIJW5DMj-XD4jkRIFREBx3hoaM,https://www.google.com/maps/place/?q=place_id:ChIJW5DMj-XD4jkRIFREBx3hoaM,part_330,2026-09-20 20:30:40
